2017-11-02,43.6962
2017-11-03,43.6962
2017-11-04,43.6962
2017-11-05,43.6962
2017-11-06,43.6962
2017-11-07,43.6962
2017-11-08,43.6962
2017-11-09,43.6962
2017-11-10,43.6962
2017-11-11,43.6962
2017-11-12,43.6962
2017-11-13,43.6962
2017-11-14,43.6962
2017-11-15,43.6962
2017-11-16,43.6962
2017-11-17,43.6962
2017-11-18,43.6962
2017-11-19,43.6962
2017-11-20,43.6962
2017-11-21,43.6962
2017-11-22,43.6962
2017-11-23,43.6962
2017-11-24,43.6962
2017-11-25,43.6962
2017-11-26,43.6962
2017-11-27,43.6962
2017-11-28,43.6962
2017-11-29,43.6962
2017-11-30,43.6962
2017-12-01,43.6962
2017-12-02,43.6962
2017-12-03,43.6962
2017-12-04,43.6962
2017-12-05,43.6962
2017-12-06,43.6962
2017-12-07,43.6962
2017-12-08,43.6962
2017-12-09,43.6962
2017-12-10,43.6962
2017-12-11,43.6962
2017-12-12,43.6962
2017-12-13,43.6962
2017-12-14,43.6962
2017-12-15,43.6962
2017-12-16,43.6962
2017-12-17,43.6962
2017-12-18,43.6962
2017-12-19,43.6962
2017-12-20,43.6962
2017-12-21,43.6962
2017-12-22,43.6962
2017-12-23,43.6962
2017-12-24,43.6962
2017-12-25,43.6962
2017-12-26,43.6962
2017-12-27,43.6962
2017-12-28,43.6962
2017-12-29,43.6962
2017-12-30,43.6962
2017-12-31,47.1184
2018-01-01,47.1184
2018-01-02,47.1184
2018-01-03,47.1184
2018-01-04,47.1184
2018-01-05,47.1184
2018-01-06,47.1184
2018-01-07,47.1184
2018-01-08,47.1184
2018-01-09,47.1184
2018-01-10,47.1184
2018-01-11,47.1184
2018-01-12,47.1184
2018-01-13,47.1184
2018-01-14,47.1184
2018-01-15,47.1184
2018-01-16,47.1184
2018-01-17,47.1184
2018-01-18,47.1184
2018-01-19,47.1184
2018-01-20,47.1184
2018-01-21,47.1184
2018-01-22,47.1184
2018-01-23,47.1184
2018-01-24,47.1184
2018-01-25,47.1184
2018-01-26,47.1184
2018-01-27,47.1184
2018-01-28,47.1184
2018-01-29,47.1184
2018-01-30,47.1184
2018-01-31,47.1184
2018-02-01,47.1184
2018-02-02,47.1184
2018-02-03,47.1184
2018-02-04,47.1184
2018-02-05,47.1184
2018-02-06,47.1184
2018-02-07,47.1184
2018-02-08,47.1184
2018-02-09,47.1184
2018-02-10,47.1184
2018-02-11,47.1184
2018-02-12,47.1184
2018-02-13,47.1184
2018-02-14,47.1184
2018-02-15,47.1184
2018-02-16,47.1184
2018-02-17,47.1184
2018-02-18,47.1184
2018-02-19,47.1184
2018-02-20,47.1184
2018-02-21,47.1184
2018-02-22,47.1184
2018-02-23,47.1184
2018-02-24,47.1184
2018-02-25,47.1184
2018-02-26,47.1184
2018-02-27,47.1184
2018-02-28,47.1184
2018-03-01,47.1184
2018-03-02,47.1184
2018-03-03,47.1184
2018-03-04,47.1184
2018-03-05,47.1184
2018-03-06,47.1184
2018-03-07,47.1184
2018-03-08,47.1184
2018-03-09,47.1184
2018-03-10,47.1184
2018-03-11,47.1184
2018-03-12,47.1184
2018-03-13,47.1184
2018-03-14,47.1184
2018-03-15,47.1184
2018-03-16,47.1184
2018-03-17,47.1184
2018-03-18,47.1184
2018-03-19,47.1184
2018-03-20,47.1184
2018-03-21,47.1184
2018-03-22,47.1184
2018-03-23,47.1184
2018-03-24,47.1184
2018-03-25,47.1184
2018-03-26,47.1184
2018-03-27,47.1184
2018-03-28,47.1184
2018-03-29,47.1184
2018-03-30,47.1184
2018-03-31,41.3205
2018-04-01,41.3205
2018-04-02,41.3205
2018-04-03,41.3205
2018-04-04,41.3205
2018-04-05,41.3205
2018-04-06,41.3205
2018-04-07,41.3205
2018-04-08,41.3205
2018-04-09,41.3205
2018-04-10,41.3205
2018-04-11,41.3205
2018-04-12,41.3205
2018-04-13,41.3205
2018-04-14,41.3205
2018-04-15,41.3205
2018-04-16,41.3205
2018-04-17,41.3205
2018-04-18,41.3205
2018-04-19,41.3205
2018-04-20,41.3205
2018-04-21,41.3205
2018-04-22,41.3205
2018-04-23,41.3205
2018-04-24,41.3205
2018-04-25,41.3205
2018-04-26,41.3205
2018-04-27,41.3205
2018-04-28,41.3205
2018-04-29,41.3205
2018-04-30,41.3205
2018-05-01,41.3205
2018-05-02,41.3205
2018-05-03,41.3205
2018-05-04,41.3205
2018-05-05,41.3205
2018-05-06,41.3205
2018-05-07,41.3205
2018-05-08,41.3205
2018-05-09,41.3205
2018-05-10,41.3205
2018-05-11,41.3205
2018-05-12,41.3205
2018-05-13,41.3205
2018-05-14,41.3205
2018-05-15,41.3205
2018-05-16,41.3205
2018-05-17,41.3205
2018-05-18,41.3205
2018-05-19,41.3205
2018-05-20,41.3205
2018-05-21,41.3205
2018-05-22,41.3205
2018-05-23,41.3205
2018-05-24,41.3205
2018-05-25,41.3205
2018-05-26,41.3205
2018-05-27,41.3205
2018-05-28,41.3205
2018-05-29,41.3205
2018-05-30,41.3205
2018-05-31,41.3205
2018-06-01,41.3205
2018-06-02,41.3205
2018-06-03,41.3205
2018-06-04,41.3205
2018-06-05,41.3205
2018-06-06,41.3205
2018-06-07,41.3205
2018-06-08,41.3205
2018-06-09,41.3205
2018-06-10,41.3205
2018-06-11,41.3205
2018-06-12,41.3205
2018-06-13,41.3205
2018-06-14,41.3205
2018-06-15,41.3205
2018-06-16,41.3205
2018-06-17,41.3205
2018-06-18,41.3205
2018-06-19,41.3205
2018-06-20,41.3205
2018-06-21,41.3205
2018-06-22,41.3205
2018-06-23,41.3205
2018-06-24,41.3205
2018-06-25,41.3205
2018-06-26,41.3205
2018-06-27,41.3205
2018-06-28,41.3205
2018-06-29,41.3205
2018-06-30,45.1171
2018-07-01,45.1171
2018-07-02,45.1171
2018-07-03,45.1171
2018-07-04,45.1171
2018-07-05,45.1171
2018-07-06,45.1171
2018-07-07,45.1171
2018-07-08,45.1171
2018-07-09,45.1171
2018-07-10,45.1171
2018-07-11,45.1171
2018-07-12,45.1171
2018-07-13,45.1171
2018-07-14,45.1171
2018-07-15,45.1171
2018-07-16,45.1171
2018-07-17,45.1171
2018-07-18,45.1171
2018-07-19,45.1171
2018-07-20,45.1171
2018-07-21,45.1171
2018-07-22,45.1171
2018-07-23,45.1171
2018-07-24,45.1171
2018-07-25,45.1171
2018-07-26,45.1171
2018-07-27,45.1171
2018-07-28,45.1171
2018-07-29,45.1171
2018-07-30,45.1171
2018-07-31,45.1171
2018-08-01,45.1171
2018-08-02,45.1171
2018-08-03,45.1171
2018-08-04,45.1171
2018-08-05,45.1171
2018-08-06,45.1171
2018-08-07,45.1171
2018-08-08,45.1171
2018-08-09,45.1171
2018-08-10,45.1171
2018-08-11,45.1171
2018-08-12,45.1171
2018-08-13,45.1171
2018-08-14,45.1171
2018-08-15,45.1171
2018-08-16,45.1171
2018-08-17,45.1171
2018-08-18,45.1171
2018-08-19,45.1171
2018-08-20,45.1171
2018-08-21,45.1171
2018-08-22,45.1171
2018-08-23,45.1171
2018-08-24,45.1171
2018-08-25,45.1171
2018-08-26,45.1171
2018-08-27,45.1171
2018-08-28,45.1171
2018-08-29,45.1171
2018-08-30,45.1171
2018-08-31,45.1171
2018-09-01,45.1171
2018-09-02,45.1171
2018-09-03,45.1171
2018-09-04,45.1171
2018-09-05,45.1171
2018-09-06,45.1171
2018-09-07,45.1171
2018-09-08,45.1171
2018-09-09,45.1171
2018-09-10,45.1171
2018-09-11,45.1171
2018-09-12,45.1171
2018-09-13,45.1171
2018-09-14,45.1171
2018-09-15,45.1171
2018-09-16,45.1171
2018-09-17,45.1171
2018-09-18,45.1171
2018-09-19,45.1171
2018-09-20,45.1171
2018-09-21,45.1171
2018-09-22,45.1171
2018-09-23,45.1171
2018-09-24,45.1171
2018-09-25,45.1171
2018-09-26,45.1171
2018-09-27,45.1171
2018-09-28,45.1171
2018-09-29,45.1171
2018-09-30,37.2587
2018-10-01,37.2587
2018-10-02,37.2587
2018-10-03,37.2587
2018-10-04,37.2587
2018-10-05,37.2587
2018-10-06,37.2587
2018-10-07,37.2587
2018-10-08,37.2587
2018-10-09,37.2587
2018-10-10,37.2587
2018-10-11,37.2587
2018-10-12,37.2587
2018-10-13,37.2587
2018-10-14,37.2587
2018-10-15,37.2587
2018-10-16,37.2587
2018-10-17,37.2587
2018-10-18,37.2587
2018-10-19,37.2587
2018-10-20,37.2587
2018-10-21,37.2587
2018-10-22,37.2587
2018-10-23,37.2587
2018-10-24,37.2587
2018-10-25,37.2587
2018-10-26,37.2587
2018-10-27,37.2587
2018-10-28,37.2587
2018-10-29,37.2587
2018-10-30,37.2587
2018-10-31,37.2587
2018-11-01,37.2587
2018-11-02,37.2587
2018-11-03,37.2587
2018-11-04,37.2587
2018-11-05,37.2587
2018-11-06,37.2587
2018-11-07,37.2587
2018-11-08,37.2587
2018-11-09,37.2587
2018-11-10,37.2587
2018-11-11,37.2587
2018-11-12,37.2587
2018-11-13,37.2587
2018-11-14,37.2587
2018-11-15,37.2587
2018-11-16,37.2587
2018-11-17,37.2587
2018-11-18,37.2587
2018-11-19,37.2587
2018-11-20,37.2587
2018-11-21,37.2587
2018-11-22,37.2587
2018-11-23,37.2587
2018-11-24,37.2587
2018-11-25,37.2587
2018-11-26,37.2587
2018-11-27,37.2587
2018-11-28,37.2587
2018-11-29,37.2587
2018-11-30,37.2587
2018-12-01,37.2587
2018-12-02,37.2587
2018-12-03,37.2587
2018-12-04,37.2587
2018-12-05,37.2587
2018-12-06,37.2587
2018-12-07,37.2587
2018-12-08,37.2587
2018-12-09,37.2587
2018-12-10,37.2587
2018-12-11,37.2587
2018-12-12,37.2587
2018-12-13,37.2587
2018-12-14,37.2587
2018-12-15,37.2587
2018-12-16,37.2587
2018-12-17,37.2587
2018-12-18,37.2587
2018-12-19,37.2587
2018-12-20,37.2587
2018-12-21,37.2587
2018-12-22,37.2587
2018-12-23,37.2587
2018-12-24,37.2587
2018-12-25,37.2587
2018-12-26,37.2587
2018-12-27,37.2587
2018-12-28,37.2587
2018-12-29,37.2587
2018-12-30,37.2587
2018-12-31,45.0071
2019-01-01,45.0071
2019-01-02,45.0071
2019-01-03,45.0071
2019-01-04,45.0071
2019-01-05,45.0071
2019-01-06,45.0071
2019-01-07,45.0071
2019-01-08,45.0071
2019-01-09,45.0071
2019-01-10,45.0071
2019-01-11,45.0071
2019-01-12,45.0071
2019-01-13,45.0071
2019-01-14,45.0071
2019-01-15,45.0071
2019-01-16,45.0071
2019-01-17,45.0071
2019-01-18,45.0071
2019-01-19,45.0071
2019-01-20,45.0071
2019-01-21,45.0071
2019-01-22,45.0071
2019-01-23,45.0071
2019-01-24,45.0071
2019-01-25,45.0071
2019-01-26,45.0071
2019-01-27,45.0071
2019-01-28,45.0071
2019-01-29,45.0071
2019-01-30,45.0071
2019-01-31,45.0071
2019-02-01,45.0071
2019-02-02,45.0071
2019-02-03,45.0071
2019-02-04,45.0071
2019-02-05,45.0071
2019-02-06,45.0071
2019-02-07,45.0071
2019-02-08,45.0071
2019-02-09,45.0071
2019-02-10,45.0071
2019-02-11,45.0071
2019-02-12,45.0071
2019-02-13,45.0071
2019-02-14,45.0071
2019-02-15,45.0071
2019-02-16,45.0071
2019-02-17,45.0071
2019-02-18,45.0071
2019-02-19,45.0071
2019-02-20,45.0071
2019-02-21,45.0071
2019-02-22,45.0071
2019-02-23,45.0071
2019-02-24,45.0071
2019-02-25,45.0071
2019-02-26,45.0071
2019-02-27,45.0071
2019-02-28,45.0071
2019-03-01,45.0071
2019-03-02,45.0071
2019-03-03,45.0071
2019-03-04,45.0071
2019-03-05,45.0071
2019-03-06,45.0071
2019-03-07,45.0071
2019-03-08,45.0071
2019-03-09,45.0071
2019-03-10,45.0071
2019-03-11,45.0071
2019-03-12,45.0071
2019-03-13,45.0071
2019-03-14,45.0071
2019-03-15,45.0071
2019-03-16,45.0071
2019-03-17,45.0071
2019-03-18,45.0071
2019-03-19,45.0071
2019-03-20,45.0071
2019-03-21,45.0071
2019-03-22,45.0071
2019-03-23,45.0071
2019-03-24,45.0071
2019-03-25,45.0071
2019-03-26,45.0071
2019-03-27,45.0071
2019-03-28,45.0071
2019-03-29,45.0071
2019-03-30,45.0071
2019-03-31,41.698
2019-04-01,41.698
2019-04-02,41.698
2019-04-03,41.698
2019-04-04,41.698
2019-04-05,41.698
2019-04-06,41.698
2019-04-07,41.698
2019-04-08,41.698
2019-04-09,41.698
2019-04-10,41.698
2019-04-11,41.698
2019-04-12,41.698
2019-04-13,41.698
2019-04-14,41.698
2019-04-15,41.698
2019-04-16,41.698
2019-04-17,41.698
2019-04-18,41.698
2019-04-19,41.698
2019-04-20,41.698
2019-04-21,41.698
2019-04-22,41.698
2019-04-23,41.698
2019-04-24,41.698
2019-04-25,41.698
2019-04-26,41.698
2019-04-27,41.698
2019-04-28,41.698
2019-04-29,41.698
2019-04-30,41.698
2019-05-01,41.698
2019-05-02,41.698
2019-05-03,41.698
2019-05-04,41.698
2019-05-05,41.698
2019-05-06,41.698
2019-05-07,41.698
2019-05-08,41.698
2019-05-09,41.698
2019-05-10,41.698
2019-05-11,41.698
2019-05-12,41.698
2019-05-13,41.698
2019-05-14,41.698
2019-05-15,41.698
2019-05-16,41.698
2019-05-17,41.698
2019-05-18,41.698
2019-05-19,41.698
2019-05-20,41.698
2019-05-21,41.698
2019-05-22,41.698
2019-05-23,41.698
2019-05-24,41.698
2019-05-25,41.698
2019-05-26,41.698
2019-05-27,41.698
2019-05-28,41.698
2019-05-29,41.698
2019-05-30,41.698
2019-05-31,41.698
2019-06-01,41.698
2019-06-02,41.698
2019-06-03,41.698
2019-06-04,41.698
2019-06-05,41.698
2019-06-06,41.698
2019-06-07,41.698
2019-06-08,41.698
2019-06-09,41.698
2019-06-10,41.698
2019-06-11,41.698
2019-06-12,41.698
2019-06-13,41.698
2019-06-14,41.698
2019-06-15,41.698
2019-06-16,41.698
2019-06-17,41.698
2019-06-18,41.698
2019-06-19,41.698
2019-06-20,41.698
2019-06-21,41.698
2019-06-22,41.698
2019-06-23,41.698
2019-06-24,41.698
2019-06-25,41.698
2019-06-26,41.698
2019-06-27,41.698
2019-06-28,41.698
2019-06-29,41.698
2019-06-30,44.9522
2019-07-01,44.9522
2019-07-02,44.9522
2019-07-03,44.9522
2019-07-04,44.9522
2019-07-05,44.9522
2019-07-06,44.9522
2019-07-07,44.9522
2019-07-08,44.9522
2019-07-09,44.9522
2019-07-10,44.9522
2019-07-11,44.9522
2019-07-12,44.9522
2019-07-13,44.9522
2019-07-14,44.9522
2019-07-15,44.9522
2019-07-16,44.9522
2019-07-17,44.9522
2019-07-18,44.9522
2019-07-19,44.9522
2019-07-20,44.9522
2019-07-21,44.9522
2019-07-22,44.9522
2019-07-23,44.9522
2019-07-24,44.9522
2019-07-25,44.9522
2019-07-26,44.9522
2019-07-27,44.9522
2019-07-28,44.9522
2019-07-29,44.9522
2019-07-30,44.9522
2019-07-31,44.9522
2019-08-01,44.9522
2019-08-02,44.9522
2019-08-03,44.9522
2019-08-04,44.9522
2019-08-05,44.9522
2019-08-06,44.9522
2019-08-07,44.9522
2019-08-08,44.9522
2019-08-09,44.9522
2019-08-10,44.9522
2019-08-11,44.9522
2019-08-12,44.9522
2019-08-13,44.9522
2019-08-14,44.9522
2019-08-15,44.9522
2019-08-16,44.9522
2019-08-17,44.9522
2019-08-18,44.9522
2019-08-19,44.9522
2019-08-20,44.9522
2019-08-21,44.9522
2019-08-22,44.9522
2019-08-23,44.9522
2019-08-24,44.9522
2019-08-25,44.9522
2019-08-26,44.9522
2019-08-27,44.9522
2019-08-28,44.9522
2019-08-29,44.9522
2019-08-30,44.9522
2019-08-31,44.9522
2019-09-01,44.9522
2019-09-02,44.9522
2019-09-03,44.9522
2019-09-04,44.9522
2019-09-05,44.9522
2019-09-06,44.9522
2019-09-07,44.9522
2019-09-08,44.9522
2019-09-09,44.9522
2019-09-10,44.9522
2019-09-11,44.9522
2019-09-12,44.9522
2019-09-13,44.9522
2019-09-14,44.9522
2019-09-15,44.9522
2019-09-16,44.9522
2019-09-17,44.9522
2019-09-18,44.9522
2019-09-19,44.9522
2019-09-20,44.9522
2019-09-21,44.9522
2019-09-22,44.9522
2019-09-23,44.9522
2019-09-24,44.9522
2019-09-25,44.9522
2019-09-26,44.9522
2019-09-27,44.9522
2019-09-28,44.9522
2019-09-29,44.9522
2019-09-30,59.9901
2019-10-01,59.9901
2019-10-02,59.9901
2019-10-03,59.9901
2019-10-04,59.9901
2019-10-05,59.9901
2019-10-06,59.9901
2019-10-07,59.9901
2019-10-08,59.9901
2019-10-09,59.9901
2019-10-10,59.9901
2019-10-11,59.9901
2019-10-12,59.9901
2019-10-13,59.9901
2019-10-14,59.9901
2019-10-15,59.9901
2019-10-16,59.9901
2019-10-17,59.9901
2019-10-18,59.9901
2019-10-19,59.9901
2019-10-20,59.9901
2019-10-21,59.9901
2019-10-22,59.9901
2019-10-23,59.9901
2019-10-24,59.9901
2019-10-25,59.9901
2019-10-26,59.9901
2019-10-27,59.9901
2019-10-28,59.9901
2019-10-29,59.9901
2019-10-30,59.9901
2019-10-31,59.9901
2019-11-01,59.9901
2019-11-02,59.9901
2019-11-03,59.9901
2019-11-04,59.9901
2019-11-05,59.9901
2019-11-06,59.9901
2019-11-07,59.9901
2019-11-08,59.9901
2019-11-09,59.9901
2019-11-10,59.9901
2019-11-11,59.9901
2019-11-12,59.9901
2019-11-13,59.9901
2019-11-14,59.9901
2019-11-15,59.9901
2019-11-16,59.9901
2019-11-17,59.9901
2019-11-18,59.9901
2019-11-19,59.9901
2019-11-20,59.9901
2019-11-21,59.9901
2019-11-22,59.9901
2019-11-23,59.9901
2019-11-24,59.9901
2019-11-25,59.9901
2019-11-26,59.9901
2019-11-27,59.9901
2019-11-28,59.9901
2019-11-29,59.9901
2019-11-30,59.9901
2019-12-01,59.9901
2019-12-02,59.9901
2019-12-03,59.9901
2019-12-04,59.9901
2019-12-05,59.9901
2019-12-06,59.9901
2019-12-07,59.9901
2019-12-08,59.9901
2019-12-09,59.9901
2019-12-10,59.9901
2019-12-11,59.9901
2019-12-12,59.9901
2019-12-13,59.9901
2019-12-14,59.9901
2019-12-15,59.9901
2019-12-16,59.9901
2019-12-17,59.9901
2019-12-18,59.9901
2019-12-19,59.9901
2019-12-20,59.9901
2019-12-21,59.9901
2019-12-22,59.9901
2019-12-23,59.9901
2019-12-24,59.9901
2019-12-25,59.9901
2019-12-26,59.9901
2019-12-27,59.9901
2019-12-28,59.9901
2019-12-29,59.9901
2019-12-30,59.9901
2019-12-31,110.2526
2020-01-01,110.2526
2020-01-02,110.2526
2020-01-03,110.2526
2020-01-04,110.2526
2020-01-05,110.2526
2020-01-06,110.2526
2020-01-07,110.2526
2020-01-08,110.2526
2020-01-09,110.2526
2020-01-10,110.2526
2020-01-11,110.2526
2020-01-12,110.2526
2020-01-13,110.2526
2020-01-14,110.2526
2020-01-15,110.2526
2020-01-16,110.2526
2020-01-17,110.2526
2020-01-18,110.2526
2020-01-19,110.2526
2020-01-20,110.2526
2020-01-21,110.2526
2020-01-22,110.2526
2020-01-23,110.2526
2020-01-24,110.2526
2020-01-25,110.2526
2020-01-26,110.2526
2020-01-27,110.2526
2020-01-28,110.2526
2020-01-29,110.2526
2020-01-30,110.2526
2020-01-31,110.2526
2020-02-01,110.2526
2020-02-02,110.2526
2020-02-03,110.2526
2020-02-04,110.2526
2020-02-05,110.2526
2020-02-06,110.2526
2020-02-07,110.2526
2020-02-08,110.2526
2020-02-09,110.2526
2020-02-10,110.2526
2020-02-11,110.2526
2020-02-12,110.2526
2020-02-13,110.2526
2020-02-14,110.2526
2020-02-15,110.2526
2020-02-16,110.2526
2020-02-17,110.2526
2020-02-18,110.2526
2020-02-19,110.2526
2020-02-20,110.2526
2020-02-21,110.2526
2020-02-22,110.2526
2020-02-23,110.2526
2020-02-24,110.2526
2020-02-25,110.2526
2020-02-26,110.2526
2020-02-27,110.2526
2020-02-28,110.2526
2020-02-29,110.2526
2020-03-01,110.2526
2020-03-02,110.2526
2020-03-03,110.2526
2020-03-04,110.2526
2020-03-05,110.2526
2020-03-06,110.2526
2020-03-07,110.2526
2020-03-08,110.2526
2020-03-09,110.2526
2020-03-10,110.2526
2020-03-11,110.2526
2020-03-12,110.2526
2020-03-13,110.2526
2020-03-14,110.2526
2020-03-15,110.2526
2020-03-16,110.2526
2020-03-17,110.2526
2020-03-18,110.2526
2020-03-19,110.2526
2020-03-20,110.2526
2020-03-21,110.2526
2020-03-22,110.2526
2020-03-23,110.2526
2020-03-24,110.2526
2020-03-25,110.2526
2020-03-26,110.2526
2020-03-27,110.2526
2020-03-28,110.2526
2020-03-29,110.2526
2020-03-30,110.2526
2020-03-31,94.0025
2020-04-01,94.0025
2020-04-02,94.0025
2020-04-03,94.0025
2020-04-04,94.0025
2020-04-05,94.0025
2020-04-06,94.0025
2020-04-07,94.0025
2020-04-08,94.0025
2020-04-09,94.0025
2020-04-10,94.0025
2020-04-11,94.0025
2020-04-12,94.0025
2020-04-13,94.0025
2020-04-14,94.0025
2020-04-15,94.0025
2020-04-16,94.0025
2020-04-17,94.0025
2020-04-18,94.0025
2020-04-19,94.0025
2020-04-20,94.0025
2020-04-21,94.0025
2020-04-22,94.0025
2020-04-23,94.0025
2020-04-24,94.0025
2020-04-25,94.0025
2020-04-26,94.0025
2020-04-27,94.0025
2020-04-28,94.0025
2020-04-29,94.0025
2020-04-30,94.0025
2020-05-01,94.0025
2020-05-02,94.0025
2020-05-03,94.0025
2020-05-04,94.0025
2020-05-05,94.0025
2020-05-06,94.0025
2020-05-07,94.0025
2020-05-08,94.0025
2020-05-09,94.0025
2020-05-10,94.0025
2020-05-11,94.0025
2020-05-12,94.0025
2020-05-13,94.0025
2020-05-14,94.0025
2020-05-15,94.0025
2020-05-16,94.0025
2020-05-17,94.0025
2020-05-18,94.0025
2020-05-19,94.0025
2020-05-20,94.0025
2020-05-21,94.0025
2020-05-22,94.0025
2020-05-23,94.0025
2020-05-24,94.0025
2020-05-25,94.0025
2020-05-26,94.0025
2020-05-27,94.0025
2020-05-28,94.0025
2020-05-29,94.0025
2020-05-30,94.0025
2020-05-31,94.0025
2020-06-01,94.0025
2020-06-02,94.0025
2020-06-03,94.0025
2020-06-04,94.0025
2020-06-05,94.0025
2020-06-06,94.0025
2020-06-07,94.0025
2020-06-08,94.0025
2020-06-09,94.0025
2020-06-10,94.0025
2020-06-11,94.0025
2020-06-12,94.0025
2020-06-13,94.0025
2020-06-14,94.0025
2020-06-15,94.0025
2020-06-16,94.0025
2020-06-17,94.0025
2020-06-18,94.0025
2020-06-19,94.0025
2020-06-20,94.0025
2020-06-21,94.0025
2020-06-22,94.0025
2020-06-23,94.0025
2020-06-24,94.0025
2020-06-25,94.0025
2020-06-26,94.0025
2020-06-27,94.0025
2020-06-28,94.0025
2020-06-29,94.0025
2020-06-30,102.755
2020-07-01,102.755
2020-07-02,102.755
2020-07-03,102.755
2020-07-04,102.755
2020-07-05,102.755
2020-07-06,102.755
2020-07-07,102.755
2020-07-08,102.755
2020-07-09,102.755
2020-07-10,102.755
2020-07-11,102.755
2020-07-12,102.755
2020-07-13,102.755
2020-07-14,102.755
2020-07-15,102.755
2020-07-16,102.755
2020-07-17,102.755
2020-07-18,102.755
2020-07-19,102.755
2020-07-20,102.755
2020-07-21,102.755
2020-07-22,102.755
2020-07-23,102.755
2020-07-24,102.755
2020-07-25,102.755
2020-07-26,102.755
2020-07-27,102.755
2020-07-28,102.755
2020-07-29,102.755
2020-07-30,102.755
2020-07-31,102.755
2020-08-01,102.755
2020-08-02,102.755
2020-08-03,102.755
2020-08-04,102.755
2020-08-05,102.755
2020-08-06,102.755
2020-08-07,102.755
2020-08-08,102.755
2020-08-09,102.755
2020-08-10,102.755
2020-08-11,102.755
2020-08-12,102.755
2020-08-13,102.755
2020-08-14,102.755
2020-08-15,102.755
2020-08-16,102.755
2020-08-17,102.755
2020-08-18,102.755
2020-08-19,102.755
2020-08-20,102.755
2020-08-21,102.755
2020-08-22,102.755
2020-08-23,102.755
2020-08-24,102.755
2020-08-25,102.755
2020-08-26,102.755
2020-08-27,102.755
2020-08-28,102.755
2020-08-29,102.755
2020-08-30,102.755
2020-08-31,102.755
2020-09-01,102.755
2020-09-02,102.755
2020-09-03,102.755
2020-09-04,102.755
2020-09-05,102.755
2020-09-06,102.755
2020-09-07,102.755
2020-09-08,102.755
2020-09-09,102.755
2020-09-10,102.755
2020-09-11,102.755
2020-09-12,102.755
2020-09-13,102.755
2020-09-14,102.755
2020-09-15,102.755
2020-09-16,102.755
2020-09-17,102.755
2020-09-18,102.755
2020-09-19,102.755
2020-09-20,102.755
2020-09-21,102.755
2020-09-22,102.755
2020-09-23,102.755
2020-09-24,102.755
2020-09-25,102.755
2020-09-26,102.755
2020-09-27,102.755
2020-09-28,102.755
2020-09-29,102.755
2020-09-30,48.4314
2020-10-01,48.4314
2020-10-02,48.4314
2020-10-03,48.4314
2020-10-04,48.4314
2020-10-05,48.4314
2020-10-06,48.4314
2020-10-07,48.4314
2020-10-08,48.4314
2020-10-09,48.4314
2020-10-10,48.4314
2020-10-11,48.4314
2020-10-12,48.4314
2020-10-13,48.4314
2020-10-14,48.4314
2020-10-15,48.4314
2020-10-16,48.4314
2020-10-17,48.4314
2020-10-18,48.4314
2020-10-19,48.4314
2020-10-20,48.4314
2020-10-21,48.4314
2020-10-22,48.4314
2020-10-23,48.4314
2020-10-24,48.4314
2020-10-25,48.4314
2020-10-26,48.4314
2020-10-27,48.4314
2020-10-28,48.4314
2020-10-29,48.4314
2020-10-30,48.4314
2020-10-31,48.4314
2020-11-01,48.4314
2020-11-02,48.4314
2020-11-03,48.4314
2020-11-04,48.4314
2020-11-05,48.4314
2020-11-06,48.4314
2020-11-07,48.4314
2020-11-08,48.4314
2020-11-09,48.4314
2020-11-10,48.4314
2020-11-11,48.4314
2020-11-12,48.4314
2020-11-13,48.4314
2020-11-14,48.4314
2020-11-15,48.4314
2020-11-16,48.4314
2020-11-17,48.4314
2020-11-18,48.4314
2020-11-19,48.4314
2020-11-20,48.4314
2020-11-21,48.4314
2020-11-22,48.4314
2020-11-23,48.4314
2020-11-24,48.4314
2020-11-25,48.4314
2020-11-26,48.4314
2020-11-27,48.4314
2020-11-28,48.4314
2020-11-29,48.4314
2020-11-30,48.4314
2020-12-01,48.4314
2020-12-02,48.4314
2020-12-03,48.4314
2020-12-04,48.4314
2020-12-05,48.4314
2020-12-06,48.4314
2020-12-07,48.4314
2020-12-08,48.4314
2020-12-09,48.4314
2020-12-10,48.4314
2020-12-11,48.4314
2020-12-12,48.4314
2020-12-13,48.4314
2020-12-14,48.4314
2020-12-15,48.4314
2020-12-16,48.4314
2020-12-17,48.4314
2020-12-18,48.4314
2020-12-19,48.4314
2020-12-20,48.4314
2020-12-21,48.4314
2020-12-22,48.4314
2020-12-23,48.4314
2020-12-24,48.4314
2020-12-25,48.4314
2020-12-26,48.4314
2020-12-27,48.4314
2020-12-28,48.4314
2020-12-29,48.4314
2020-12-30,48.4314
2020-12-31,66.1738
2021-01-01,66.1738
2021-01-02,66.1738
2021-01-03,66.1738
2021-01-04,66.1738
2021-01-05,66.1738
2021-01-06,66.1738
2021-01-07,66.1738
2021-01-08,66.1738
2021-01-09,66.1738
2021-01-10,66.1738
2021-01-11,66.1738
2021-01-12,66.1738
2021-01-13,66.1738
2021-01-14,66.1738
2021-01-15,66.1738
2021-01-16,66.1738
2021-01-17,66.1738
2021-01-18,66.1738
2021-01-19,66.1738
2021-01-20,66.1738
2021-01-21,66.1738
2021-01-22,66.1738
2021-01-23,66.1738
2021-01-24,66.1738
2021-01-25,66.1738
