2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,4.032
2021-06-18,4.074
2021-06-19,4.074
2021-06-20,4.074
2021-06-21,4.065
2021-06-22,4.066
2021-06-23,4.055
2021-06-24,4.029
2021-06-25,3.993
2021-06-26,3.993
2021-06-27,3.993
2021-06-28,3.948
2021-06-29,3.959
2021-06-30,3.98
2021-07-01,4.011
2021-07-02,4.095
2021-07-03,4.095
2021-07-04,4.095
2021-07-05,4.022
2021-07-06,4.023
2021-07-07,4.029
2021-07-08,4.054
2021-07-09,3.994
2021-07-10,3.994
2021-07-11,3.994
2021-07-12,4.0
2021-07-13,4.046
2021-07-14,4.144
2021-07-15,4.104
2021-07-16,4.072
2021-07-17,4.072
2021-07-18,4.072
2021-07-19,4.068
2021-07-20,4.068
2021-07-21,4.068
2021-07-22,4.068
2021-07-23,4.041
2021-07-24,4.041
2021-07-25,4.041
2021-07-26,4.026
2021-07-27,4.034
2021-07-28,4.051
2021-07-29,3.993
2021-07-30,3.995
2021-07-31,3.995
2021-08-01,3.995
2021-08-02,4.041
2021-08-03,4.091
2021-08-04,4.123
2021-08-05,4.128
2021-08-06,4.156
2021-08-07,4.156
2021-08-08,4.156
2021-08-09,4.081
2021-08-10,4.136
2021-08-11,4.199
2021-08-12,4.116
2021-08-13,4.112
2021-08-14,4.112
2021-08-15,4.112
2021-08-16,4.062
2021-08-17,4.121
2021-08-18,4.121
2021-08-19,4.121
2021-08-20,4.15
2021-08-21,4.15
2021-08-22,4.15
2021-08-23,4.153
2021-08-24,4.138
2021-08-25,4.098
2021-08-26,4.066
2021-08-27,4.049
2021-08-28,4.049
2021-08-29,4.049
2021-08-30,4.056
2021-08-31,4.066
2021-09-01,4.082
2021-09-02,4.076
2021-09-03,4.137
2021-09-04,4.137
2021-09-05,4.137
2021-09-06,4.159
2021-09-07,4.15
2021-09-08,4.139
2021-09-09,4.17
2021-09-10,4.148
2021-09-11,4.148
2021-09-12,4.148
2021-09-13,4.24
2021-09-14,4.194
2021-09-15,4.18
2021-09-16,4.166
2021-09-17,4.12
2021-09-18,4.12
2021-09-19,4.12
2021-09-20,4.099
2021-09-21,4.043
2021-09-22,3.94
2021-09-23,3.936
2021-09-24,3.996
2021-09-25,3.996
2021-09-26,3.996
2021-09-27,3.931
2021-09-28,3.934
2021-09-29,3.857
2021-09-30,3.872
2021-10-01,3.953
2021-10-02,3.953
2021-10-03,3.953
2021-10-04,4.007
2021-10-05,4.05
2021-10-06,4.011
2021-10-07,4.011
2021-10-08,3.992
2021-10-09,3.992
2021-10-10,3.992
2021-10-11,3.94
2021-10-12,3.939
2021-10-13,3.939
2021-10-14,4.207
2021-10-15,4.169
2021-10-16,4.169
2021-10-17,4.169
2021-10-18,4.139
2021-10-19,4.139
2021-10-20,4.277
2021-10-21,4.372
2021-10-22,4.403
2021-10-23,4.403
2021-10-24,4.403
2021-10-25,4.354
2021-10-26,4.314
2021-10-27,4.353
2021-10-28,4.4
2021-10-29,4.401
2021-10-30,4.401
2021-10-31,4.401
2021-11-01,4.41
2021-11-02,4.354
2021-11-03,4.342
2021-11-04,4.319
2021-11-05,4.337
2021-11-06,4.337
2021-11-07,4.337
2021-11-08,4.332
2021-11-09,4.243
2021-11-10,4.234
2021-11-11,4.211
2021-11-12,4.206
2021-11-13,4.206
2021-11-14,4.206
2021-11-15,4.195
2021-11-16,4.248
2021-11-17,4.206
2021-11-18,4.206
2021-11-19,4.208
2021-11-20,4.208
2021-11-21,4.208
2021-11-22,4.157
2021-11-23,4.186
2021-11-24,4.233
2021-11-25,4.142
2021-11-26,4.137
2021-11-27,4.137
2021-11-28,4.137
2021-11-29,4.134
2021-11-30,4.042
2021-12-01,4.139
2021-12-02,4.005
2021-12-03,3.994
2021-12-04,3.994
2021-12-05,3.994
2021-12-06,3.959
2021-12-07,4.006
2021-12-08,4.003
2021-12-09,3.966
2021-12-10,4.004
2021-12-11,4.004
2021-12-12,4.004
2021-12-13,3.959
2021-12-14,3.985
2021-12-15,4.143
2021-12-16,4.086
2021-12-17,4.031
2021-12-18,4.031
2021-12-19,4.031
2021-12-20,4.046
2021-12-21,4.079
2021-12-22,4.046
2021-12-23,4.073
2021-12-24,4.073
2021-12-25,4.073
2021-12-26,4.073
2021-12-27,4.073
2021-12-28,4.146
2021-12-29,4.271
2021-12-30,4.166
2021-12-31,4.193
2022-01-01,4.193
2022-01-02,4.193
2022-01-03,4.26
2022-01-04,4.273
2022-01-05,4.331
2022-01-06,4.346
2022-01-07,4.335
2022-01-08,4.335
2022-01-09,4.335
2022-01-10,4.347
2022-01-11,6.059
2022-01-12,6.047
2022-01-13,6.055
2022-01-14,6.087
2022-01-15,6.087
2022-01-16,6.087
2022-01-17,6.049
2022-01-18,6.065
2022-01-19,6.012
2022-01-20,6.085
2022-01-21,6.051
2022-01-22,6.051
2022-01-23,6.051
2022-01-24,6.033
2022-01-25,6.049
2022-01-26,6.032
2022-01-27,6.079
2022-01-28,6.016
2022-01-29,6.016
2022-01-30,6.016
2022-01-31,6.141
2022-02-01,6.315
2022-02-02,5.71
2022-02-03,5.683
2022-02-04,5.805
2022-02-05,5.805
2022-02-06,5.805
2022-02-07,5.991
2022-02-08,5.955
2022-02-09,6.083
2022-02-10,6.013
2022-02-11,5.974
2022-02-12,5.974
2022-02-13,5.974
2022-02-14,5.887
2022-02-15,5.836
2022-02-16,5.779
2022-02-17,5.766
2022-02-18,5.805
2022-02-19,5.805
2022-02-20,5.805
2022-02-21,5.733
2022-02-22,5.695
2022-02-23,5.691
2022-02-24,5.687
2022-02-25,5.658
2022-02-26,5.658
2022-02-27,5.658
2022-02-28,5.589
2022-03-01,5.624
2022-03-02,5.554
2022-03-03,5.54
2022-03-04,5.535
2022-03-05,5.535
2022-03-06,5.535
2022-03-07,5.406
2022-03-08,5.263
2022-03-09,5.382
2022-03-10,5.309
2022-03-11,5.218
2022-03-12,5.218
2022-03-13,5.218
2022-03-14,5.215
2022-03-15,5.242
2022-03-16,5.28
2022-03-17,5.259
2022-03-18,5.207
2022-03-19,5.207
2022-03-20,5.207
2022-03-21,5.2
2022-03-22,5.2
2022-03-23,5.2
2022-03-24,5.196
2022-03-25,5.217
2022-03-26,5.217
2022-03-27,5.217
2022-03-28,5.217
2022-03-29,5.258
2022-03-30,5.253
2022-03-31,5.335
2022-04-01,4.715
2022-04-02,4.715
2022-04-03,4.715
2022-04-04,4.571
2022-04-05,4.573
2022-04-06,4.585
2022-04-07,4.573
2022-04-08,4.593
2022-04-09,4.593
2022-04-10,4.593
2022-04-11,4.762
2022-04-12,4.667
2022-04-13,4.696
2022-04-14,4.705
2022-04-15,4.703
2022-04-16,4.703
2022-04-17,4.703
2022-04-18,5.233
2022-04-19,5.625
2022-04-20,5.633
2022-04-21,5.537
2022-04-22,5.518
2022-04-23,5.518
2022-04-24,5.518
2022-04-25,5.512
2022-04-26,5.498
2022-04-27,5.356
2022-04-28,5.34
2022-04-29,5.34
2022-04-30,5.34
2022-05-01,5.34
2022-05-02,5.34
2022-05-03,5.34
2022-05-04,5.34
2022-05-05,5.34
2022-05-06,4.535
2022-05-07,4.535
2022-05-08,4.535
2022-05-09,4.424
2022-05-10,4.442
2022-05-11,4.377
2022-05-12,4.378
2022-05-13,4.398
2022-05-14,4.398
2022-05-15,4.398
2022-05-16,4.382
2022-05-17,4.374
2022-05-18,4.406
2022-05-19,4.424
2022-05-20,4.442
2022-05-21,4.442
2022-05-22,4.442
2022-05-23,4.357
2022-05-24,4.332
2022-05-25,4.344
2022-05-26,4.461
2022-05-27,4.442
2022-05-28,4.442
2022-05-29,4.442
2022-05-30,4.376
2022-05-31,4.361
2022-06-01,4.34
2022-06-02,4.294
2022-06-03,4.305
2022-06-04,4.305
2022-06-05,4.305
2022-06-06,4.298
2022-06-07,4.32
2022-06-08,4.348
2022-06-09,4.386
2022-06-10,4.42
2022-06-11,4.42
2022-06-12,4.42
2022-06-13,4.324
2022-06-14,4.413
2022-06-15,4.391
2022-06-16,4.495
2022-06-17,4.524
2022-06-18,4.524
2022-06-19,4.524
2022-06-20,4.479
2022-06-21,4.552
2022-06-22,4.557
2022-06-23,4.729
2022-06-24,4.542
2022-06-25,4.542
2022-06-26,4.542
2022-06-27,4.654
2022-06-28,4.632
2022-06-29,4.57
2022-06-30,4.596
2022-07-01,4.581
2022-07-02,4.581
2022-07-03,4.581
2022-07-04,4.57
2022-07-05,4.56
2022-07-06,4.638
2022-07-07,4.637
2022-07-08,4.637
2022-07-09,4.637
2022-07-10,4.637
2022-07-11,4.637
2022-07-12,4.637
2022-07-13,4.641
2022-07-14,4.741
2022-07-15,4.894
2022-07-16,4.894
2022-07-17,4.894
2022-07-18,4.885
2022-07-19,4.729
2022-07-20,4.735
2022-07-21,4.703
2022-07-22,4.81
2022-07-23,4.81
2022-07-24,4.81
2022-07-25,4.852
2022-07-26,4.896
2022-07-27,4.943
2022-07-28,4.948
2022-07-29,4.925
2022-07-30,4.925
2022-07-31,4.925
2022-08-01,4.874
2022-08-02,5.051
2022-08-03,5.195
2022-08-04,4.694
2022-08-05,4.718
2022-08-06,4.718
2022-08-07,4.718
2022-08-08,4.718
2022-08-09,4.718
2022-08-10,4.684
2022-08-11,4.613
2022-08-12,4.782
2022-08-13,4.782
2022-08-14,4.782
2022-08-15,4.892
2022-08-16,4.914
2022-08-17,4.944
2022-08-18,4.923
2022-08-19,4.917
2022-08-20,4.917
2022-08-21,4.917
2022-08-22,4.928
2022-08-23,4.917
2022-08-24,4.903
2022-08-25,4.923
2022-08-26,4.911
2022-08-27,4.911
2022-08-28,4.911
2022-08-29,4.934
2022-08-30,4.922
2022-08-31,4.967
2022-09-01,4.935
2022-09-02,4.889
2022-09-03,4.889
2022-09-04,4.889
2022-09-05,4.881
2022-09-06,4.881
2022-09-07,4.901
2022-09-08,4.901
2022-09-09,4.965
2022-09-10,4.965
2022-09-11,4.965
2022-09-12,5.049
2022-09-13,5.017
2022-09-14,4.952
2022-09-15,4.624
2022-09-16,4.591
2022-09-17,4.591
2022-09-18,4.591
2022-09-19,4.579
2022-09-20,4.537
2022-09-21,4.501
2022-09-22,4.481
2022-09-23,4.459
2022-09-24,4.459
2022-09-25,4.459
2022-09-26,4.503
2022-09-27,4.531
2022-09-28,4.578
2022-09-29,4.522
2022-09-30,4.505
2022-10-01,4.505
2022-10-02,4.505
2022-10-03,4.544
2022-10-04,4.526
2022-10-05,4.507
2022-10-06,4.53
2022-10-07,4.51
2022-10-08,4.51
2022-10-09,4.51
2022-10-10,4.541
2022-10-11,4.494
2022-10-12,4.487
2022-10-13,4.52
2022-10-14,4.501
2022-10-15,4.501
2022-10-16,4.501
2022-10-17,4.491
2022-10-18,4.479
2022-10-19,4.665
2022-10-20,4.583
2022-10-21,4.593
2022-10-22,4.593
2022-10-23,4.593
2022-10-24,4.302
2022-10-25,4.621
2022-10-26,4.533
2022-10-27,4.53
2022-10-28,4.51
2022-10-29,4.51
2022-10-30,4.51
2022-10-31,4.533
2022-11-01,4.697
2022-11-02,4.859
2022-11-03,4.843
2022-11-04,4.791
2022-11-05,4.791
2022-11-06,4.791
2022-11-07,4.947
2022-11-08,4.966
2022-11-09,4.966
2022-11-10,4.963
2022-11-11,4.981
2022-11-12,4.981
2022-11-13,4.981
2022-11-14,4.928
2022-11-15,4.942
2022-11-16,4.941
2022-11-17,4.35
2022-11-18,4.486
2022-11-19,4.486
2022-11-20,4.486
2022-11-21,4.576
2022-11-22,4.555
2022-11-23,4.557
2022-11-24,4.516
2022-11-25,4.461
2022-11-26,4.461
2022-11-27,4.461
2022-11-28,4.408
2022-11-29,4.418
2022-11-30,4.467
2022-12-01,4.502
2022-12-02,4.426
2022-12-03,4.426
2022-12-04,4.426
2022-12-05,4.323
2022-12-06,4.268
2022-12-07,4.081
2022-12-08,4.082
2022-12-09,4.124
2022-12-10,4.124
2022-12-11,4.124
2022-12-12,4.108
2022-12-13,4.127
2022-12-14,4.156
2022-12-15,4.091
2022-12-16,4.122
2022-12-17,4.122
2022-12-18,4.122
2022-12-19,4.096
2022-12-20,3.971
2022-12-21,4.012
2022-12-22,3.995
2022-12-23,3.952
2022-12-24,3.952
2022-12-25,3.952
2022-12-26,3.944
2022-12-27,3.932
2022-12-28,3.861
2022-12-29,3.88
2022-12-30,3.891
2022-12-31,3.891
2023-01-01,3.891
2023-01-02,3.963
2023-01-03,3.963
2023-01-04,3.975
2023-01-05,4.021
2023-01-06,4.1
2023-01-07,4.1
2023-01-08,4.1
2023-01-09,4.02
2023-01-10,4.033
2023-01-11,4.073
2023-01-12,4.035
2023-01-13,3.982
2023-01-14,3.982
2023-01-15,3.982
2023-01-16,3.983
2023-01-17,3.599
2023-01-18,3.642
2023-01-19,3.664
2023-01-20,3.64
2023-01-21,3.64
2023-01-22,3.64
2023-01-23,3.604
2023-01-24,3.616
2023-01-25,3.624
2023-01-26,3.717
2023-01-27,4.163
2023-01-28,4.163
2023-01-29,4.163
2023-01-30,4.193
2023-01-31,4.23
2023-02-01,4.209
2023-02-02,4.25
2023-02-03,4.253
2023-02-04,4.253
2023-02-05,4.253
2023-02-06,4.238
2023-02-07,4.328
2023-02-08,4.299
2023-02-09,4.339
2023-02-10,4.249
2023-02-11,4.249
2023-02-12,4.249
2023-02-13,4.23
2023-02-14,4.219
2023-02-15,4.223
2023-02-16,4.214
2023-02-17,4.187
2023-02-18,4.187
2023-02-19,4.187
2023-02-20,4.167
2023-02-21,4.195
2023-02-22,4.251
2023-02-23,4.246
2023-02-24,4.17
2023-02-25,4.17
2023-02-26,4.17
2023-02-27,4.117
2023-02-28,4.093
2023-03-01,4.103
2023-03-02,4.139
2023-03-03,4.207
2023-03-04,4.207
2023-03-05,4.207
2023-03-06,4.214
2023-03-07,4.183
2023-03-08,4.233
2023-03-09,4.217
2023-03-10,4.25
2023-03-11,4.25
2023-03-12,4.25
2023-03-13,4.242
2023-03-14,4.247
2023-03-15,4.206
2023-03-16,4.227
2023-03-17,4.197
2023-03-18,4.197
2023-03-19,4.197
2023-03-20,4.193
2023-03-21,4.196
2023-03-22,4.196
2023-03-23,4.196
2023-03-24,4.18
2023-03-25,4.18
2023-03-26,4.18
2023-03-27,4.19
2023-03-28,4.205
2023-03-29,4.203
2023-03-30,4.204
2023-03-31,4.208
2023-04-01,4.208
2023-04-02,4.208
2023-04-03,4.211
2023-04-04,4.201
2023-04-05,4.199
2023-04-06,4.213
2023-04-07,4.206
2023-04-08,4.206
2023-04-09,4.206
2023-04-10,4.206
2023-04-11,4.211
2023-04-12,4.209
2023-04-13,4.213
2023-04-14,4.213
2023-04-15,4.213
2023-04-16,4.213
2023-04-17,4.203
2023-04-18,4.213
2023-04-19,4.209
2023-04-20,4.294
2023-04-21,4.294
2023-04-22,4.294
2023-04-23,4.294
2023-04-24,4.294
2023-04-25,4.294
2023-04-26,4.24
2023-04-27,4.302
2023-04-28,4.309
2023-04-29,4.309
2023-04-30,4.309
2023-05-01,4.309
2023-05-02,4.358
2023-05-03,4.344
2023-05-04,4.33
2023-05-05,4.313
2023-05-06,4.313
2023-05-07,4.313
2023-05-08,4.296
2023-05-09,4.253
2023-05-10,4.217
2023-05-11,4.247
2023-05-12,4.294
2023-05-13,4.294
2023-05-14,4.294
2023-05-15,4.263
2023-05-16,4.275
2023-05-17,4.271
2023-05-18,4.248
2023-05-19,4.269
2023-05-20,4.269
2023-05-21,4.269
2023-05-22,4.234
2023-05-23,4.21
2023-05-24,4.226
2023-05-25,4.226
2023-05-26,3.789
2023-05-27,3.789
2023-05-28,3.789
2023-05-29,3.831
2023-05-30,3.83
2023-05-31,3.786
2023-06-01,3.794
2023-06-02,3.784
2023-06-03,3.784
2023-06-04,3.784
2023-06-05,3.844
2023-06-06,3.514
2023-06-07,3.515
2023-06-08,3.484
2023-06-09,3.506
2023-06-10,3.506
2023-06-11,3.506
2023-06-12,3.485
2023-06-13,3.493
2023-06-14,3.486
2023-06-15,3.447
2023-06-16,3.409
2023-06-17,3.409
2023-06-18,3.409
2023-06-19,3.401
2023-06-20,3.448
2023-06-21,3.414
2023-06-22,3.43
2023-06-23,3.741
2023-06-24,3.741
2023-06-25,3.741
2023-06-26,3.847
2023-06-27,3.827
2023-06-28,3.827
2023-06-29,3.827
2023-06-30,3.827
2023-07-01,3.827
2023-07-02,3.827
2023-07-03,3.971
2023-07-04,3.881
2023-07-05,3.851
2023-07-06,3.951
2023-07-07,3.916
2023-07-08,3.916
2023-07-09,3.916
2023-07-10,3.925
2023-07-11,3.926
2023-07-12,3.947
2023-07-13,3.934
2023-07-14,3.895
2023-07-15,3.895
2023-07-16,3.895
2023-07-17,3.875
2023-07-18,3.898
2023-07-19,3.895
2023-07-20,3.909
2023-07-21,3.893
2023-07-22,3.893
2023-07-23,3.893
2023-07-24,3.915
2023-07-25,3.954
2023-07-26,3.957
2023-07-27,3.964
2023-07-28,3.964
