2014-08-31,6.257
2014-09-01,6.216
2014-09-02,6.267
2014-09-03,6.735
2014-09-04,6.618
2014-09-05,6.745
2014-09-06,6.745
2014-09-07,6.745
2014-09-08,6.729
2014-09-09,6.593
2014-09-10,6.523
2014-09-11,6.404
2014-09-12,6.464
2014-09-13,6.464
2014-09-14,6.464
2014-09-15,6.507
2014-09-16,6.479
2014-09-17,6.381
2014-09-18,6.345
2014-09-19,6.319
2014-09-20,6.319
2014-09-21,6.319
2014-09-22,6.255
2014-09-23,6.092
2014-09-24,6.167
2014-09-25,6.12
2014-09-26,6.265
2014-09-27,6.265
2014-09-28,6.265
2014-09-29,6.203
2014-09-30,6.162
2014-10-01,6.123
2014-10-02,6.064
2014-10-03,6.108
2014-10-04,6.108
2014-10-05,6.108
2014-10-06,6.265
2014-10-07,6.27
2014-10-08,6.092
2014-10-09,6.04
2014-10-10,5.927
2014-10-11,5.927
2014-10-12,5.927
2014-10-13,6.11
2014-10-14,6.198
2014-10-15,5.96
2014-10-16,6.035
2014-10-17,6.384
2014-10-18,6.384
2014-10-19,6.384
2014-10-20,6.332
2014-10-21,6.461
2014-10-22,6.422
2014-10-23,6.347
2014-10-24,6.218
2014-10-25,6.218
2014-10-26,6.218
2014-10-27,6.193
2014-10-28,6.265
2014-10-29,6.28
2014-10-30,6.329
2014-10-31,5.803
2014-11-01,5.803
2014-11-02,5.803
2014-11-03,5.705
2014-11-04,5.695
2014-11-05,5.749
2014-11-06,5.803
2014-11-07,5.697
2014-11-08,5.697
2014-11-09,5.697
2014-11-10,5.751
2014-11-11,5.677
2014-11-12,5.664
2014-11-13,5.638
2014-11-14,5.651
2014-11-15,5.651
2014-11-16,5.651
2014-11-17,5.651
2014-11-18,5.733
2014-11-19,5.826
2014-11-20,5.808
2014-11-21,6.118
2014-11-22,6.118
2014-11-23,6.118
2014-11-24,6.273
2014-11-25,6.389
2014-11-26,6.322
2014-11-27,6.159
2014-11-28,5.86
2014-11-29,5.86
2014-11-30,5.86
2014-12-01,5.798
2014-12-02,5.842
2014-12-03,5.906
2014-12-04,5.849
2014-12-05,5.94
2014-12-06,5.94
2014-12-07,5.94
2014-12-08,5.896
2014-12-09,6.017
2014-12-10,5.736
2014-12-11,5.671
2014-12-12,5.594
2014-12-13,5.594
2014-12-14,5.594
2014-12-15,5.29
2014-12-16,5.055
2014-12-17,5.14
2014-12-18,5.372
2014-12-19,5.357
2014-12-20,5.357
2014-12-21,5.357
2014-12-22,5.385
2014-12-23,5.429
2014-12-24,5.429
2014-12-25,5.429
2014-12-26,5.429
2014-12-27,5.429
2014-12-28,5.429
2014-12-29,5.439
2014-12-30,5.235
2014-12-31,5.235
2015-01-01,5.235
2015-01-02,5.243
2015-01-03,5.243
2015-01-04,5.243
2015-01-05,5.161
2015-01-06,5.161
2015-01-07,5.305
2015-01-08,5.468
2015-01-09,5.318
2015-01-10,5.318
2015-01-11,5.318
2015-01-12,5.241
2015-01-13,5.253
2015-01-14,5.093
2015-01-15,5.13
2015-01-16,5.233
2015-01-17,5.233
2015-01-18,5.233
2015-01-19,5.429
2015-01-20,5.442
2015-01-21,5.63
2015-01-22,5.896
2015-01-23,6.048
2015-01-24,6.048
2015-01-25,6.048
2015-01-26,5.927
2015-01-27,5.788
2015-01-28,5.78
2015-01-29,5.633
2015-01-30,5.648
2015-01-31,5.648
2015-02-01,5.648
2015-02-02,5.751
2015-02-03,6.1
2015-02-04,6.193
2015-02-05,6.895
2015-02-06,6.884
2015-02-07,6.884
2015-02-08,6.884
2015-02-09,6.742
2015-02-10,6.833
2015-02-11,6.711
2015-02-12,7.137
2015-02-13,7.114
2015-02-14,7.114
2015-02-15,7.114
2015-02-16,7.018
2015-02-17,6.938
2015-02-18,6.967
2015-02-19,6.791
2015-02-20,6.99
2015-02-21,6.99
2015-02-22,6.99
2015-02-23,6.858
2015-02-24,6.907
2015-02-25,6.727
2015-02-26,6.786
2015-02-27,6.825
2015-02-28,6.825
2015-03-01,6.825
2015-03-02,6.812
2015-03-03,6.75
2015-03-04,6.825
2015-03-05,6.802
2015-03-06,6.773
2015-03-07,6.773
2015-03-08,6.773
2015-03-09,6.794
2015-03-10,6.595
2015-03-11,6.745
2015-03-12,6.74
2015-03-13,6.833
2015-03-14,6.833
2015-03-15,6.833
2015-03-16,6.91
2015-03-17,6.905
2015-03-18,6.902
2015-03-19,7.065
2015-03-20,7.207
2015-03-21,7.207
2015-03-22,7.207
2015-03-23,7.062
2015-03-24,7.137
2015-03-25,7.075
2015-03-26,7.129
2015-03-27,7.116
2015-03-28,7.116
2015-03-29,7.116
2015-03-30,7.23
2015-03-31,7.186
2015-04-01,7.292
2015-04-02,7.279
2015-04-03,7.279
2015-04-04,7.279
2015-04-05,7.279
2015-04-06,7.279
2015-04-07,7.356
2015-04-08,7.503
2015-04-09,7.637
2015-04-10,7.748
2015-04-11,7.748
2015-04-12,7.748
2015-04-13,7.666
2015-04-14,7.656
2015-04-15,7.699
2015-04-16,7.829
2015-04-17,7.71
2015-04-18,7.71
2015-04-19,7.71
2015-04-20,7.753
2015-04-21,7.862
2015-04-22,7.889
2015-04-23,7.889
2015-04-24,7.935
2015-04-25,7.935
2015-04-26,7.935
2015-04-27,7.943
2015-04-28,7.767
2015-04-29,7.593
2015-04-30,7.905
2015-05-01,7.905
2015-05-02,7.905
2015-05-03,7.905
2015-05-04,7.952
2015-05-05,7.713
2015-05-06,7.74
2015-05-07,7.808
2015-05-08,8.516
2015-05-09,8.516
2015-05-10,8.516
2015-05-11,8.587
2015-05-12,8.514
2015-05-13,8.514
2015-05-14,8.514
2015-05-15,8.495
2015-05-16,8.495
2015-05-17,8.495
2015-05-18,8.522
2015-05-19,8.772
2015-05-20,8.644
2015-05-21,8.658
2015-05-22,8.478
2015-05-23,8.478
2015-05-24,8.478
2015-05-25,8.478
2015-05-26,8.478
2015-05-27,8.478
2015-05-28,8.478
2015-05-29,8.478
2015-05-30,8.478
2015-05-31,8.478
2015-06-01,8.478
2015-06-02,8.478
2015-06-03,8.478
2015-06-04,8.478
2015-06-05,8.478
2015-06-06,8.478
2015-06-07,8.478
2015-06-08,8.478
2015-06-09,8.478
2015-06-10,8.478
2015-06-11,8.478
2015-06-12,8.478
2015-06-13,8.478
2015-06-14,8.478
2015-06-15,8.478
2015-06-16,8.478
2015-06-17,8.478
2015-06-18,8.478
2015-06-19,8.478
2015-06-20,8.478
2015-06-21,8.478
2015-06-22,8.478
2015-06-23,8.478
2015-06-24,8.478
2015-06-25,8.478
2015-06-26,8.478
2015-06-27,8.478
2015-06-28,8.478
2015-06-29,8.478
2015-06-30,8.478
2015-07-01,8.478
2015-07-02,8.478
2015-07-03,8.478
2015-07-04,8.478
2015-07-05,8.478
2015-07-06,8.478
2015-07-07,8.478
2015-07-08,8.478
2015-07-09,8.478
2015-07-10,8.478
2015-07-11,8.478
2015-07-12,8.478
2015-07-13,8.478
2015-07-14,8.478
2015-07-15,8.478
2015-07-16,8.478
2015-07-17,8.478
2015-07-18,8.478
2015-07-19,8.478
2015-07-20,8.478
2015-07-21,8.478
2015-07-22,8.478
2015-07-23,8.478
2015-07-24,8.478
2015-07-25,8.478
2015-07-26,8.478
2015-07-27,8.478
2015-07-28,8.478
2015-07-29,8.478
2015-07-30,8.478
2015-07-31,8.478
2015-08-01,8.478
2015-08-02,8.478
2015-08-03,8.478
2015-08-04,8.478
2015-08-05,8.478
2015-08-06,8.478
2015-08-07,8.478
2015-08-08,8.478
2015-08-09,8.478
2015-08-10,8.478
2015-08-11,8.478
2015-08-12,8.478
2015-08-13,8.478
2015-08-14,8.478
2015-08-15,8.478
2015-08-16,8.478
2015-08-17,8.478
2015-08-18,8.478
2015-08-19,8.478
2015-08-20,8.478
2015-08-21,8.478
2015-08-22,8.478
2015-08-23,8.478
2015-08-24,8.478
2015-08-25,8.478
2015-08-26,8.478
2015-08-27,8.478
2015-08-28,8.478
2015-08-29,8.478
2015-08-30,8.478
2015-08-31,8.478
2015-09-01,8.478
2015-09-02,8.478
2015-09-03,8.478
2015-09-04,8.478
2015-09-05,8.478
2015-09-06,8.478
2015-09-07,8.478
2015-09-08,8.478
2015-09-09,8.478
2015-09-10,8.478
2015-09-11,8.478
2015-09-12,8.478
2015-09-13,8.478
2015-09-14,8.478
2015-09-15,8.478
2015-09-16,8.478
2015-09-17,8.478
2015-09-18,8.478
2015-09-19,8.478
2015-09-20,8.478
2015-09-21,8.478
2015-09-22,8.478
2015-09-23,8.478
2015-09-24,8.478
2015-09-25,8.478
2015-09-26,8.478
2015-09-27,8.478
2015-09-28,8.478
2015-09-29,8.478
2015-09-30,8.478
2015-10-01,8.478
2015-10-02,8.478
2015-10-03,8.478
2015-10-04,8.478
2015-10-05,8.478
2015-10-06,8.478
2015-10-07,8.478
2015-10-08,8.478
2015-10-09,8.478
2015-10-10,8.478
2015-10-11,8.478
2015-10-12,8.478
2015-10-13,8.478
2015-10-14,8.478
2015-10-15,8.478
2015-10-16,8.478
2015-10-17,8.478
2015-10-18,8.478
2015-10-19,8.478
2015-10-20,8.478
2015-10-21,8.478
2015-10-22,8.478
2015-10-23,8.478
2015-10-24,8.478
2015-10-25,8.478
2015-10-26,8.478
2015-10-27,8.478
2015-10-28,8.478
2015-10-29,8.478
2015-10-30,8.478
2015-10-31,8.478
2015-11-01,8.478
2015-11-02,8.478
2015-11-03,8.478
2015-11-04,8.478
2015-11-05,8.478
2015-11-06,8.478
2015-11-07,8.478
2015-11-08,8.478
2015-11-09,8.478
2015-11-10,8.478
2015-11-11,8.478
2015-11-12,8.478
2015-11-13,8.478
2015-11-14,8.478
2015-11-15,8.478
2015-11-16,8.478
2015-11-17,8.478
2015-11-18,8.478
2015-11-19,8.478
2015-11-20,8.478
2015-11-21,8.478
2015-11-22,8.478
2015-11-23,8.478
2015-11-24,8.478
2015-11-25,8.478
2015-11-26,8.478
2015-11-27,8.478
2015-11-28,8.478
2015-11-29,8.478
2015-11-30,8.478
2015-12-01,8.478
2015-12-02,8.478
2015-12-03,8.478
2015-12-04,8.478
2015-12-05,8.478
2015-12-06,8.478
2015-12-07,8.478
2015-12-08,8.478
2015-12-09,8.478
2015-12-10,8.478
2015-12-11,8.478
2015-12-12,8.478
2015-12-13,8.478
2015-12-14,8.478
2015-12-15,8.478
2015-12-16,8.478
2015-12-17,8.478
2015-12-18,8.478
2015-12-19,8.478
2015-12-20,8.478
2015-12-21,8.478
2015-12-22,8.478
2015-12-23,8.478
2015-12-24,8.478
2015-12-25,8.478
2015-12-26,8.478
2015-12-27,8.478
2015-12-28,8.478
2015-12-29,8.478
2015-12-30,8.478
2015-12-31,8.478
2016-01-01,8.478
2016-01-02,8.478
2016-01-03,8.478
2016-01-04,8.478
2016-01-05,8.478
2016-01-06,8.478
2016-01-07,8.478
2016-01-08,8.478
2016-01-09,8.478
2016-01-10,8.478
2016-01-11,8.478
2016-01-12,8.478
2016-01-13,8.478
2016-01-14,8.478
2016-01-15,8.478
2016-01-16,8.478
2016-01-17,8.478
2016-01-18,8.478
2016-01-19,8.478
2016-01-20,8.478
2016-01-21,8.478
2016-01-22,8.478
2016-01-23,8.478
2016-01-24,8.478
2016-01-25,8.478
2016-01-26,8.478
2016-01-27,8.478
2016-01-28,8.478
2016-01-29,8.478
2016-01-30,8.478
2016-01-31,8.478
2016-02-01,8.478
2016-02-02,8.478
2016-02-03,8.478
2016-02-04,8.478
2016-02-05,8.478
2016-02-06,8.478
2016-02-07,8.478
2016-02-08,8.478
2016-02-09,8.478
2016-02-10,8.478
2016-02-11,8.478
2016-02-12,8.478
2016-02-13,8.478
2016-02-14,8.478
2016-02-15,8.478
2016-02-16,8.478
2016-02-17,8.478
2016-02-18,8.478
2016-02-19,8.478
2016-02-20,8.478
2016-02-21,8.478
2016-02-22,8.478
2016-02-23,8.478
2016-02-24,8.478
2016-02-25,8.478
2016-02-26,8.478
2016-02-27,8.478
2016-02-28,8.478
2016-02-29,8.478
2016-03-01,8.478
2016-03-02,8.478
2016-03-03,8.478
2016-03-04,8.478
2016-03-05,8.478
2016-03-06,8.478
2016-03-07,8.478
2016-03-08,8.478
2016-03-09,8.478
2016-03-10,8.478
2016-03-11,8.478
2016-03-12,8.478
2016-03-13,8.478
2016-03-14,8.478
2016-03-15,8.478
2016-03-16,8.478
2016-03-17,8.478
2016-03-18,8.478
2016-03-19,8.478
2016-03-20,8.478
2016-03-21,8.478
2016-03-22,8.478
2016-03-23,8.478
2016-03-24,8.478
2016-03-25,8.478
2016-03-26,8.478
2016-03-27,8.478
2016-03-28,8.478
2016-03-29,8.478
2016-03-30,8.478
2016-03-31,8.478
2016-04-01,8.478
2016-04-02,8.478
2016-04-03,8.478
2016-04-04,8.478
2016-04-05,8.478
2016-04-06,8.478
2016-04-07,8.478
2016-04-08,8.478
2016-04-09,8.478
2016-04-10,8.478
2016-04-11,8.478
2016-04-12,8.478
2016-04-13,8.478
2016-04-14,8.478
2016-04-15,8.478
2016-04-16,8.478
2016-04-17,8.478
2016-04-18,8.478
2016-04-19,8.478
2016-04-20,8.478
2016-04-21,8.478
2016-04-22,8.478
2016-04-23,8.478
2016-04-24,8.478
2016-04-25,8.478
2016-04-26,8.478
2016-04-27,8.478
2016-04-28,8.478
2016-04-29,8.478
2016-04-30,8.478
2016-05-01,8.478
2016-05-02,8.478
2016-05-03,8.478
2016-05-04,8.478
2016-05-05,8.478
2016-05-06,8.478
2016-05-07,8.478
2016-05-08,8.478
2016-05-09,8.478
2016-05-10,8.478
2016-05-11,8.478
2016-05-12,8.478
2016-05-13,8.478
2016-05-14,8.478
2016-05-15,8.478
2016-05-16,8.478
2016-05-17,8.478
2016-05-18,8.478
2016-05-19,8.478
2016-05-20,8.478
2016-05-21,8.478
2016-05-22,8.478
2016-05-23,8.478
2016-05-24,8.478
2016-05-25,8.478
2016-05-26,8.478
2016-05-27,8.478
2016-05-28,8.478
2016-05-29,8.478
2016-05-30,8.478
2016-05-31,8.478
2016-06-01,8.478
2016-06-02,8.478
2016-06-03,8.478
2016-06-04,8.478
2016-06-05,8.478
2016-06-06,8.478
2016-06-07,8.478
2016-06-08,8.478
2016-06-09,8.478
2016-06-10,8.478
2016-06-11,8.478
2016-06-12,8.478
2016-06-13,8.478
2016-06-14,8.478
2016-06-15,8.478
2016-06-16,8.478
2016-06-17,8.478
2016-06-18,8.478
2016-06-19,8.478
2016-06-20,8.478
2016-06-21,8.478
2016-06-22,8.478
2016-06-23,8.478
2016-06-24,8.478
2016-06-25,8.478
2016-06-26,8.478
2016-06-27,8.478
2016-06-28,8.478
2016-06-29,8.478
2016-06-30,8.478
2016-07-01,8.478
2016-07-02,8.478
2016-07-03,8.478
2016-07-04,8.478
2016-07-05,8.478
2016-07-06,8.478
2016-07-07,8.478
2016-07-08,8.478
2016-07-09,8.478
2016-07-10,8.478
2016-07-11,8.478
2016-07-12,8.478
2016-07-13,8.478
2016-07-14,8.478
2016-07-15,8.478
2016-07-16,8.478
2016-07-17,8.478
2016-07-18,8.478
2016-07-19,8.478
2016-07-20,8.478
2016-07-21,8.478
2016-07-22,8.478
2016-07-23,8.478
2016-07-24,8.478
2016-07-25,8.478
2016-07-26,8.478
2016-07-27,8.478
2016-07-28,8.478
2016-07-29,8.478
2016-07-30,8.478
2016-07-31,8.478
2016-08-01,8.478
2016-08-02,8.478
2016-08-03,8.478
2016-08-04,8.478
2016-08-05,8.478
2016-08-06,8.478
2016-08-07,8.478
2016-08-08,8.478
2016-08-09,8.478
2016-08-10,8.478
2016-08-11,8.478
2016-08-12,8.478
2016-08-13,8.478
2016-08-14,8.478
2016-08-15,8.478
2016-08-16,8.478
2016-08-17,8.478
2016-08-18,8.478
2016-08-19,8.478
2016-08-20,8.478
2016-08-21,8.478
2016-08-22,8.478
2016-08-23,8.478
2016-08-24,8.478
2016-08-25,8.478
2016-08-26,8.478
2016-08-27,8.478
2016-08-28,8.478
2016-08-29,8.478
2016-08-30,8.478
2016-08-31,8.478
2016-09-01,8.478
2016-09-02,8.478
2016-09-03,8.478
2016-09-04,8.478
2016-09-05,8.478
2016-09-06,8.478
2016-09-07,8.478
2016-09-08,8.478
2016-09-09,8.478
2016-09-10,8.478
2016-09-11,8.478
2016-09-12,8.478
2016-09-13,8.478
2016-09-14,8.478
2016-09-15,8.478
2016-09-16,8.478
2016-09-17,8.478
2016-09-18,8.478
2016-09-19,8.478
2016-09-20,8.478
2016-09-21,8.478
2016-09-22,8.478
2016-09-23,8.478
2016-09-24,8.478
2016-09-25,8.478
2016-09-26,8.478
2016-09-27,8.478
2016-09-28,8.478
2016-09-29,8.478
2016-09-30,8.478
2016-10-01,8.478
2016-10-02,8.478
2016-10-03,8.478
2016-10-04,8.478
2016-10-05,8.478
2016-10-06,8.478
2016-10-07,8.478
2016-10-08,8.478
2016-10-09,8.478
2016-10-10,8.478
2016-10-11,8.478
2016-10-12,8.478
2016-10-13,8.478
2016-10-14,8.478
2016-10-15,8.478
2016-10-16,8.478
2016-10-17,8.478
2016-10-18,8.478
2016-10-19,8.478
2016-10-20,8.478
2016-10-21,8.478
2016-10-22,8.478
2016-10-23,8.478
2016-10-24,8.478
2016-10-25,8.478
2016-10-26,8.478
2016-10-27,8.478
2016-10-28,8.478
2016-10-29,8.478
2016-10-30,8.478
2016-10-31,8.478
2016-11-01,8.478
2016-11-02,8.478
2016-11-03,8.478
2016-11-04,8.478
2016-11-05,8.478
2016-11-06,8.478
2016-11-07,8.478
2016-11-08,8.478
2016-11-09,8.478
2016-11-10,8.478
2016-11-11,8.478
2016-11-12,8.478
2016-11-13,8.478
2016-11-14,8.478
2016-11-15,8.478
2016-11-16,8.478
2016-11-17,8.478
2016-11-18,8.478
2016-11-19,8.478
2016-11-20,8.478
2016-11-21,8.478
2016-11-22,8.478
2016-11-23,8.478
2016-11-24,8.478
2016-11-25,8.478
2016-11-26,8.478
2016-11-27,8.478
2016-11-28,8.478
2016-11-29,8.478
2016-11-30,8.478
2016-12-01,8.478
2016-12-02,8.478
2016-12-03,8.478
2016-12-04,8.478
2016-12-05,8.478
2016-12-06,8.478
2016-12-07,8.478
2016-12-08,8.478
2016-12-09,8.478
2016-12-10,8.478
2016-12-11,8.478
2016-12-12,8.478
2016-12-13,8.478
2016-12-14,8.478
2016-12-15,8.478
2016-12-16,8.478
2016-12-17,8.478
2016-12-18,8.478
2016-12-19,8.478
2016-12-20,8.478
2016-12-21,8.478
2016-12-22,8.478
2016-12-23,8.478
2016-12-24,8.478
2016-12-25,8.478
2016-12-26,8.478
2016-12-27,8.478
2016-12-28,8.478
2016-12-29,8.478
2016-12-30,8.478
2016-12-31,8.478
2017-01-01,8.478
2017-01-02,8.478
2017-01-03,8.478
2017-01-04,8.478
2017-01-05,8.478
2017-01-06,8.478
2017-01-07,8.478
2017-01-08,8.478
2017-01-09,8.478
2017-01-10,8.478
2017-01-11,8.478
2017-01-12,8.478
2017-01-13,8.478
2017-01-14,8.478
2017-01-15,8.478
2017-01-16,8.478
2017-01-17,8.478
2017-01-18,8.478
2017-01-19,8.478
2017-01-20,8.478
2017-01-21,8.478
2017-01-22,8.478
2017-01-23,8.478
2017-01-24,8.478
2017-01-25,8.478
2017-01-26,8.478
2017-01-27,8.478
2017-01-28,8.478
2017-01-29,8.478
2017-01-30,8.478
2017-01-31,8.478
2017-02-01,8.478
2017-02-02,8.478
2017-02-03,8.478
2017-02-04,8.478
2017-02-05,8.478
2017-02-06,8.478
2017-02-07,8.478
2017-02-08,8.478
2017-02-09,8.478
2017-02-10,8.478
2017-02-11,8.478
2017-02-12,8.478
2017-02-13,8.478
2017-02-14,8.478
2017-02-15,8.478
2017-02-16,8.478
2017-02-17,8.478
2017-02-18,8.478
2017-02-19,8.478
2017-02-20,8.478
2017-02-21,8.478
2017-02-22,8.478
2017-02-23,8.478
2017-02-24,8.478
2017-02-25,8.478
2017-02-26,8.478
2017-02-27,8.478
2017-02-28,8.478
2017-03-01,8.478
2017-03-02,8.478
2017-03-03,8.478
2017-03-04,8.478
2017-03-05,8.478
2017-03-06,8.478
2017-03-07,8.478
2017-03-08,8.478
2017-03-09,8.478
2017-03-10,8.478
2017-03-11,8.478
2017-03-12,8.478
2017-03-13,8.478
2017-03-14,8.478
2017-03-15,8.478
2017-03-16,8.478
2017-03-17,8.478
2017-03-18,8.478
2017-03-19,8.478
2017-03-20,8.478
2017-03-21,8.478
2017-03-22,8.478
2017-03-23,8.478
2017-03-24,8.478
2017-03-25,8.478
2017-03-26,8.478
2017-03-27,8.478
2017-03-28,8.478
2017-03-29,8.478
2017-03-30,8.478
2017-03-31,8.478
2017-04-01,8.478
2017-04-02,8.478
2017-04-03,8.478
2017-04-04,8.478
2017-04-05,8.478
2017-04-06,8.478
2017-04-07,8.478
2017-04-08,8.478
2017-04-09,8.478
2017-04-10,8.478
2017-04-11,8.478
2017-04-12,8.478
2017-04-13,8.478
2017-04-14,8.478
2017-04-15,8.478
2017-04-16,8.478
2017-04-17,8.478
2017-04-18,8.478
2017-04-19,8.478
2017-04-20,8.478
2017-04-21,8.478
2017-04-22,8.478
2017-04-23,8.478
2017-04-24,8.478
2017-04-25,8.478
2017-04-26,8.478
2017-04-27,8.478
2017-04-28,8.478
2017-04-29,8.478
2017-04-30,8.478
2017-05-01,8.478
2017-05-02,8.478
2017-05-03,8.478
2017-05-04,8.478
2017-05-05,8.478
2017-05-06,8.478
2017-05-07,8.478
2017-05-08,8.478
2017-05-09,8.478
2017-05-10,8.478
2017-05-11,8.478
2017-05-12,8.478
2017-05-13,8.478
2017-05-14,8.478
2017-05-15,8.478
2017-05-16,8.478
2017-05-17,8.478
2017-05-18,8.478
2017-05-19,8.478
2017-05-20,8.478
2017-05-21,8.478
2017-05-22,8.478
2017-05-23,8.478
2017-05-24,8.478
2017-05-25,8.478
2017-05-26,8.478
2017-05-27,8.478
2017-05-28,8.478
2017-05-29,8.478
2017-05-30,8.478
2017-05-31,8.478
2017-06-01,8.478
2017-06-02,8.478
2017-06-03,8.478
2017-06-04,8.478
2017-06-05,8.478
2017-06-06,8.478
2017-06-07,8.478
2017-06-08,8.478
2017-06-09,8.478
2017-06-10,8.478
2017-06-11,8.478
2017-06-12,8.478
2017-06-13,8.478
2017-06-14,8.478
2017-06-15,8.478
2017-06-16,8.478
2017-06-17,8.478
2017-06-18,8.478
2017-06-19,8.478
2017-06-20,8.478
2017-06-21,8.478
2017-06-22,8.478
2017-06-23,8.478
2017-06-24,8.478
2017-06-25,8.478
2017-06-26,8.478
2017-06-27,8.478
2017-06-28,8.478
2017-06-29,8.478
2017-06-30,8.478
2017-07-01,8.478
2017-07-02,8.478
2017-07-03,8.478
2017-07-04,8.478
2017-07-05,8.478
2017-07-06,8.478
2017-07-07,8.478
2017-07-08,8.478
2017-07-09,8.478
2017-07-10,8.478
2017-07-11,8.478
2017-07-12,8.478
2017-07-13,8.478
2017-07-14,8.478
2017-07-15,8.478
2017-07-16,8.478
2017-07-17,8.478
2017-07-18,8.478
2017-07-19,8.478
2017-07-20,8.478
2017-07-21,8.478
2017-07-22,8.478
2017-07-23,8.478
2017-07-24,8.478
2017-07-25,8.478
2017-07-26,8.478
2017-07-27,8.478
2017-07-28,8.478
2017-07-29,8.478
2017-07-30,8.478
2017-07-31,8.478
2017-08-01,8.478
2017-08-02,8.478
2017-08-03,8.478
2017-08-04,8.478
2017-08-05,8.478
2017-08-06,8.478
2017-08-07,8.478
2017-08-08,8.478
2017-08-09,8.478
2017-08-10,8.478
2017-08-11,8.478
2017-08-12,8.478
2017-08-13,8.478
2017-08-14,8.478
2017-08-15,8.478
2017-08-16,8.478
2017-08-17,8.478
2017-08-18,8.478
2017-08-19,8.478
2017-08-20,8.478
2017-08-21,8.478
2017-08-22,8.478
2017-08-23,8.478
2017-08-24,8.478
2017-08-25,8.478
2017-08-26,8.478
2017-08-27,8.478
2017-08-28,8.478
2017-08-29,8.478
2017-08-30,8.478
2017-08-31,8.478
2017-09-01,8.478
2017-09-02,8.478
2017-09-03,8.478
2017-09-04,8.478
2017-09-05,8.478
2017-09-06,8.478
2017-09-07,8.478
2017-09-08,8.478
2017-09-09,8.478
2017-09-10,8.478
2017-09-11,8.478
2017-09-12,8.478
2017-09-13,8.478
2017-09-14,8.478
2017-09-15,8.478
2017-09-16,8.478
2017-09-17,8.478
2017-09-18,8.478
2017-09-19,8.478
2017-09-20,8.478
2017-09-21,8.478
2017-09-22,8.478
2017-09-23,8.478
2017-09-24,8.478
2017-09-25,8.478
2017-09-26,8.478
2017-09-27,8.478
2017-09-28,8.478
2017-09-29,8.478
2017-09-30,8.478
2017-10-01,8.478
2017-10-02,8.478
2017-10-03,8.478
2017-10-04,8.478
2017-10-05,8.478
2017-10-06,8.478
2017-10-07,8.478
2017-10-08,8.478
2017-10-09,8.478
2017-10-10,8.478
2017-10-11,8.478
2017-10-12,8.478
2017-10-13,8.478
2017-10-14,8.478
2017-10-15,8.478
2017-10-16,8.478
2017-10-17,8.478
2017-10-18,8.478
2017-10-19,8.478
2017-10-20,8.478
2017-10-21,8.478
2017-10-22,8.478
2017-10-23,8.478
2017-10-24,8.478
2017-10-25,8.478
2017-10-26,8.478
2017-10-27,8.478
2017-10-28,8.478
2017-10-29,8.478
2017-10-30,8.478
2017-10-31,8.478
2017-11-01,8.478
2017-11-02,8.478
2017-11-03,8.478
2017-11-04,8.478
2017-11-05,8.478
2017-11-06,8.478
2017-11-07,8.478
2017-11-08,8.478
2017-11-09,8.478
2017-11-10,8.478
2017-11-11,8.478
2017-11-12,8.478
2017-11-13,8.478
2017-11-14,8.478
2017-11-15,8.478
2017-11-16,8.478
2017-11-17,8.478
2017-11-18,8.478
2017-11-19,8.478
2017-11-20,8.478
2017-11-21,8.478
2017-11-22,8.478
2017-11-23,8.478
2017-11-24,8.478
2017-11-25,8.478
2017-11-26,8.478
2017-11-27,8.478
2017-11-28,8.478
2017-11-29,8.478
2017-11-30,8.478
2017-12-01,8.478
2017-12-02,8.478
2017-12-03,8.478
2017-12-04,8.478
2017-12-05,8.478
2017-12-06,8.478
2017-12-07,8.478
2017-12-08,8.478
2017-12-09,8.478
2017-12-10,8.478
2017-12-11,8.478
2017-12-12,8.478
2017-12-13,8.478
2017-12-14,8.478
2017-12-15,8.478
2017-12-16,8.478
2017-12-17,8.478
2017-12-18,8.478
2017-12-19,8.478
2017-12-20,8.478
2017-12-21,8.478
2017-12-22,8.478
2017-12-23,8.478
2017-12-24,8.478
2017-12-25,8.478
2017-12-26,8.478
2017-12-27,8.478
2017-12-28,8.478
2017-12-29,8.478
2017-12-30,8.478
2017-12-31,8.478
2018-01-01,8.478
2018-01-02,8.478
2018-01-03,8.478
2018-01-04,8.478
2018-01-05,8.478
2018-01-06,8.478
2018-01-07,8.478
2018-01-08,8.478
2018-01-09,8.478
2018-01-10,8.478
2018-01-11,8.478
2018-01-12,8.478
2018-01-13,8.478
2018-01-14,8.478
2018-01-15,8.478
2018-01-16,8.478
2018-01-17,8.478
2018-01-18,8.478
2018-01-19,8.478
2018-01-20,8.478
2018-01-21,8.478
2018-01-22,8.478
2018-01-23,8.478
2018-01-24,8.478
2018-01-25,8.478
2018-01-26,8.478
2018-01-27,8.478
2018-01-28,8.478
2018-01-29,8.478
2018-01-30,8.478
2018-01-31,8.478
2018-02-01,8.478
2018-02-02,8.478
2018-02-03,8.478
2018-02-04,8.478
2018-02-05,8.478
2018-02-06,8.478
2018-02-07,8.478
2018-02-08,8.478
2018-02-09,8.478
2018-02-10,8.478
2018-02-11,8.478
2018-02-12,8.478
2018-02-13,8.478
2018-02-14,8.478
2018-02-15,8.478
2018-02-16,8.478
2018-02-17,8.478
2018-02-18,8.478
2018-02-19,8.478
2018-02-20,8.478
2018-02-21,8.478
2018-02-22,8.478
