2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,5.527
2016-05-10,5.646
2016-05-11,5.64
2016-05-12,5.614
2016-05-13,5.605
2016-05-14,5.605
2016-05-15,5.605
2016-05-16,5.577
2016-05-17,5.507
2016-05-18,5.408
2016-05-19,5.421
2016-05-20,5.53
2016-05-21,5.53
2016-05-22,5.53
2016-05-23,5.544
2016-05-24,5.692
2016-05-25,5.699
2016-05-26,5.692
2016-05-27,5.694
2016-05-28,5.694
2016-05-29,5.694
2016-05-30,5.722
2016-05-31,5.694
2016-06-01,5.686
2016-06-02,5.621
2016-06-03,5.423
2016-06-04,5.423
2016-06-05,5.423
2016-06-06,5.39
2016-06-07,5.439
2016-06-08,5.449
2016-06-09,5.428
2016-06-10,5.353
2016-06-11,5.353
2016-06-12,5.353
2016-06-13,5.211
2016-06-14,5.182
2016-06-15,5.252
2016-06-16,5.132
2016-06-17,5.166
2016-06-18,5.166
2016-06-19,5.166
2016-06-20,5.419
2016-06-21,5.525
2016-06-22,5.534
2016-06-23,5.644
2016-06-24,5.297
2016-06-25,5.297
2016-06-26,5.297
2016-06-27,5.074
2016-06-28,5.195
2016-06-29,5.278
2016-06-30,5.258
2016-07-01,5.233
2016-07-02,5.233
2016-07-03,5.233
2016-07-04,5.213
2016-07-05,5.059
2016-07-06,4.927
2016-07-07,4.986
2016-07-08,4.984
2016-07-09,4.984
2016-07-10,4.984
2016-07-11,5.102
2016-07-12,5.307
2016-07-13,5.399
2016-07-14,5.426
2016-07-15,5.347
2016-07-16,5.347
2016-07-17,5.347
2016-07-18,5.306
2016-07-19,5.313
2016-07-20,5.379
2016-07-21,5.286
2016-07-22,5.224
2016-07-23,5.224
2016-07-24,5.224
2016-07-25,5.192
2016-07-26,5.255
2016-07-27,5.489
2016-07-28,5.445
2016-07-29,5.349
2016-07-30,5.349
2016-07-31,5.349
2016-08-01,5.311
2016-08-02,5.21
2016-08-03,5.129
2016-08-04,5.143
2016-08-05,5.184
2016-08-06,5.184
2016-08-07,5.184
2016-08-08,5.117
2016-08-09,5.194
2016-08-10,5.204
2016-08-11,5.269
2016-08-12,5.288
2016-08-13,5.288
2016-08-14,5.288
2016-08-15,5.314
2016-08-16,5.234
2016-08-17,5.152
2016-08-18,5.082
2016-08-19,5.068
2016-08-20,5.068
2016-08-21,5.068
2016-08-22,5.08
2016-08-23,5.143
2016-08-24,5.205
2016-08-25,5.138
2016-08-26,5.188
2016-08-27,5.188
2016-08-28,5.188
2016-08-29,5.214
2016-08-30,5.229
2016-08-31,5.315
2016-09-01,5.27
2016-09-02,5.406
2016-09-03,5.406
2016-09-04,5.406
2016-09-05,5.474
2016-09-06,5.529
2016-09-07,5.565
2016-09-08,5.641
2016-09-09,5.654
2016-09-10,5.654
2016-09-11,5.654
2016-09-12,5.54
2016-09-13,5.47
2016-09-14,5.393
2016-09-15,5.368
2016-09-16,5.344
2016-09-17,5.344
2016-09-18,5.344
2016-09-19,5.369
2016-09-20,5.333
2016-09-21,5.351
2016-09-22,5.46
2016-09-23,5.469
2016-09-24,5.469
2016-09-25,5.469
2016-09-26,5.335
2016-09-27,5.3
2016-09-28,5.358
2016-09-29,5.418
2016-09-30,5.472
2016-10-01,5.472
2016-10-02,5.472
2016-10-03,5.462
2016-10-04,5.575
2016-10-05,5.598
2016-10-06,5.532
2016-10-07,5.471
2016-10-08,5.471
2016-10-09,5.471
2016-10-10,5.522
2016-10-11,5.39
2016-10-12,5.334
2016-10-13,5.328
2016-10-14,5.346
2016-10-15,5.346
2016-10-16,5.346
2016-10-17,5.358
2016-10-18,5.451
2016-10-19,5.502
2016-10-20,5.516
2016-10-21,5.515
2016-10-22,5.515
2016-10-23,5.515
2016-10-24,5.573
2016-10-25,5.427
2016-10-26,5.631
2016-10-27,5.636
2016-10-28,5.59
2016-10-29,5.59
2016-10-30,5.59
2016-10-31,5.504
2016-11-01,5.42
2016-11-02,5.345
2016-11-03,5.294
2016-11-04,5.277
2016-11-05,5.277
2016-11-06,5.277
2016-11-07,5.402
2016-11-08,5.369
2016-11-09,5.515
2016-11-10,5.626
2016-11-11,5.566
2016-11-12,5.566
2016-11-13,5.566
2016-11-14,5.73
2016-11-15,5.74
2016-11-16,5.572
2016-11-17,5.644
2016-11-18,5.615
2016-11-19,5.615
2016-11-20,5.615
2016-11-21,5.863
2016-11-22,5.936
2016-11-23,6.076
2016-11-24,6.103
2016-11-25,6.13
2016-11-26,6.13
2016-11-27,6.13
2016-11-28,6.104
2016-11-29,6.142
2016-11-30,6.126
2016-12-01,6.104
2016-12-02,5.996
2016-12-03,5.996
2016-12-04,5.996
2016-12-05,6.086
2016-12-06,6.038
2016-12-07,5.954
2016-12-08,6.029
2016-12-09,6.056
2016-12-10,6.056
2016-12-11,6.056
2016-12-12,6.144
2016-12-13,6.388
2016-12-14,6.343
2016-12-15,6.515
2016-12-16,6.523
2016-12-17,6.523
2016-12-18,6.523
2016-12-19,6.429
2016-12-20,6.489
2016-12-21,6.403
2016-12-22,6.375
2016-12-23,6.393
2016-12-24,6.393
2016-12-25,6.393
2016-12-26,6.393
2016-12-27,6.395
2016-12-28,6.375
2016-12-29,6.338
2016-12-30,6.387
2016-12-31,6.387
2017-01-01,6.387
2017-01-02,6.385
2017-01-03,6.454
2017-01-04,6.444
2017-01-05,6.566
2017-01-06,6.621
2017-01-07,6.621
2017-01-08,6.621
2017-01-09,6.635
2017-01-10,6.627
2017-01-11,6.654
2017-01-12,6.575
2017-01-13,6.672
2017-01-14,6.672
2017-01-15,6.672
2017-01-16,6.625
2017-01-17,6.642
2017-01-18,6.591
2017-01-19,6.656
2017-01-20,6.641
2017-01-21,6.641
2017-01-22,6.641
2017-01-23,6.653
2017-01-24,6.664
2017-01-25,6.646
2017-01-26,6.598
2017-01-27,6.573
2017-01-28,6.573
2017-01-29,6.573
2017-01-30,6.433
2017-01-31,6.379
2017-02-01,6.414
2017-02-02,6.387
2017-02-03,6.41
2017-02-04,6.41
2017-02-05,6.41
2017-02-06,6.415
2017-02-07,6.391
2017-02-08,6.38
2017-02-09,6.505
2017-02-10,6.545
2017-02-11,6.545
2017-02-12,6.545
2017-02-13,6.693
2017-02-14,6.73
2017-02-15,6.741
2017-02-16,6.685
2017-02-17,6.647
2017-02-18,6.647
2017-02-19,6.647
2017-02-20,6.762
2017-02-21,6.834
2017-02-22,6.78
2017-02-23,7.018
2017-02-24,6.947
2017-02-25,6.947
2017-02-26,6.947
2017-02-27,6.947
2017-02-28,7.046
2017-03-01,7.229
2017-03-02,7.288
2017-03-03,7.234
2017-03-04,7.234
2017-03-05,7.234
2017-03-06,7.222
2017-03-07,7.134
2017-03-08,7.163
2017-03-09,7.121
2017-03-10,7.121
2017-03-11,7.121
2017-03-12,7.121
2017-03-13,7.11
2017-03-14,7.135
2017-03-15,7.159
2017-03-16,7.152
2017-03-17,7.116
2017-03-18,7.116
2017-03-19,7.116
2017-03-20,7.176
2017-03-21,7.075
2017-03-22,7.003
2017-03-23,7.1
2017-03-24,7.117
2017-03-25,7.117
2017-03-26,7.117
2017-03-27,7.047
2017-03-28,7.199
2017-03-29,7.28
2017-03-30,7.282
2017-03-31,7.25
2017-04-01,7.25
2017-04-02,7.25
2017-04-03,7.253
2017-04-04,7.3
2017-04-05,7.275
2017-04-06,7.371
2017-04-07,7.369
2017-04-08,7.369
2017-04-09,7.369
2017-04-10,7.226
2017-04-11,7.247
2017-04-12,7.311
2017-04-13,7.25
2017-04-14,7.25
2017-04-15,7.25
2017-04-16,7.25
2017-04-17,7.25
2017-04-18,7.204
2017-04-19,7.246
2017-04-20,7.487
2017-04-21,7.415
2017-04-22,7.415
2017-04-23,7.415
2017-04-24,7.663
2017-04-25,7.677
2017-04-26,7.676
2017-04-27,7.77
2017-04-28,7.69
2017-04-29,7.69
2017-04-30,7.69
2017-05-01,7.69
2017-05-02,7.734
2017-05-03,7.658
2017-05-04,7.773
2017-05-05,7.861
2017-05-06,7.861
2017-05-07,7.861
2017-05-08,7.813
2017-05-09,7.822
2017-05-10,7.795
2017-05-11,7.667
2017-05-12,7.714
2017-05-13,7.714
2017-05-14,7.714
2017-05-15,7.695
2017-05-16,7.686
2017-05-17,7.535
2017-05-18,7.586
2017-05-19,7.642
2017-05-20,7.642
2017-05-21,7.642
2017-05-22,7.525
2017-05-23,7.502
2017-05-24,7.503
2017-05-25,7.573
2017-05-26,7.656
2017-05-27,7.656
2017-05-28,7.656
2017-05-29,7.638
2017-05-30,7.591
2017-05-31,7.57
2017-06-01,7.794
2017-06-02,7.832
2017-06-03,7.832
2017-06-04,7.832
2017-06-05,7.745
2017-06-06,7.739
2017-06-07,7.612
2017-06-08,7.641
2017-06-09,7.813
2017-06-10,7.813
2017-06-11,7.813
2017-06-12,7.695
2017-06-13,7.729
2017-06-14,7.784
2017-06-15,7.592
2017-06-16,7.763
2017-06-17,7.763
2017-06-18,7.763
2017-06-19,7.915
2017-06-20,7.869
2017-06-21,7.796
2017-06-22,7.774
2017-06-23,7.843
2017-06-24,7.843
2017-06-25,7.843
2017-06-26,7.869
2017-06-27,7.716
2017-06-28,7.646
2017-06-29,7.482
2017-06-30,7.459
2017-07-01,7.459
2017-07-02,7.459
2017-07-03,7.573
2017-07-04,7.573
2017-07-05,7.657
2017-07-06,7.68
2017-07-07,7.677
2017-07-08,7.677
2017-07-09,7.677
2017-07-10,7.704
2017-07-11,7.712
2017-07-12,7.733
2017-07-13,7.77
2017-07-14,7.725
2017-07-15,7.725
2017-07-16,7.725
2017-07-17,7.629
2017-07-18,7.507
2017-07-19,7.635
2017-07-20,7.497
2017-07-21,7.394
2017-07-22,7.394
2017-07-23,7.394
2017-07-24,7.421
2017-07-25,7.525
2017-07-26,7.734
2017-07-27,7.487
2017-07-28,7.499
2017-07-29,7.499
2017-07-30,7.499
2017-07-31,7.314
2017-08-01,7.463
2017-08-02,7.357
2017-08-03,7.385
2017-08-04,7.596
2017-08-05,7.596
2017-08-06,7.596
2017-08-07,7.504
2017-08-08,7.471
2017-08-09,7.407
2017-08-10,7.356
2017-08-11,7.33
2017-08-12,7.33
2017-08-13,7.33
2017-08-14,7.43
2017-08-15,7.495
2017-08-16,7.551
2017-08-17,7.479
2017-08-18,7.408
2017-08-19,7.408
2017-08-20,7.408
2017-08-21,7.339
2017-08-22,7.382
2017-08-23,7.336
2017-08-24,7.291
2017-08-25,7.341
2017-08-26,7.341
2017-08-27,7.341
2017-08-28,7.27
2017-08-29,7.12
2017-08-30,7.233
2017-08-31,7.315
2017-09-01,7.387
2017-09-02,7.387
2017-09-03,7.387
2017-09-04,7.365
2017-09-05,7.381
2017-09-06,7.398
2017-09-07,7.297
2017-09-08,7.304
2017-09-09,7.304
2017-09-10,7.304
2017-09-11,7.337
2017-09-12,7.322
2017-09-13,7.351
2017-09-14,7.364
2017-09-15,7.459
2017-09-16,7.459
2017-09-17,7.459
2017-09-18,7.625
2017-09-19,7.667
2017-09-20,7.728
2017-09-21,8.035
2017-09-22,8.013
2017-09-23,8.013
2017-09-24,8.013
2017-09-25,8.064
2017-09-26,8.162
2017-09-27,8.327
2017-09-28,8.288
2017-09-29,8.331
2017-09-30,8.331
2017-10-01,8.331
2017-10-02,8.35
2017-10-03,8.458
2017-10-04,8.51
2017-10-05,8.475
2017-10-06,8.42
2017-10-07,8.42
2017-10-08,8.42
2017-10-09,8.23
2017-10-10,8.168
2017-10-11,8.08
2017-10-12,8.098
2017-10-13,7.998
2017-10-14,7.998
2017-10-15,7.998
2017-10-16,7.985
2017-10-17,8.37
2017-10-18,8.406
2017-10-19,8.363
2017-10-20,8.363
2017-10-21,8.363
2017-10-22,8.363
2017-10-23,8.422
2017-10-24,8.625
2017-10-25,8.648
2017-10-26,8.89
2017-10-27,8.968
2017-10-28,8.968
2017-10-29,8.968
2017-10-30,8.776
2017-10-31,9.091
2017-11-01,9.053
2017-11-02,8.952
2017-11-03,9.031
2017-11-04,9.031
2017-11-05,9.031
2017-11-06,8.974
2017-11-07,8.951
2017-11-08,8.854
2017-11-09,8.71
2017-11-10,8.674
2017-11-11,8.674
2017-11-12,8.674
2017-11-13,8.625
2017-11-14,8.655
2017-11-15,8.858
2017-11-16,8.857
2017-11-17,8.794
2017-11-18,8.794
2017-11-19,8.794
2017-11-20,8.827
2017-11-21,8.912
2017-11-22,8.84
2017-11-23,8.899
2017-11-24,8.889
2017-11-25,8.889
2017-11-26,8.889
2017-11-27,8.878
2017-11-28,8.996
2017-11-29,9.044
2017-11-30,9.044
2017-12-01,8.838
2017-12-02,8.838
2017-12-03,8.838
2017-12-04,9.104
2017-12-05,9.176
2017-12-06,9.206
2017-12-07,9.119
2017-12-08,9.093
2017-12-09,9.093
2017-12-10,9.093
2017-12-11,8.903
2017-12-12,9.037
2017-12-13,8.936
2017-12-14,8.842
2017-12-15,8.832
2017-12-16,8.832
2017-12-17,8.832
2017-12-18,8.965
2017-12-19,8.876
2017-12-20,8.786
2017-12-21,8.798
2017-12-22,8.76
2017-12-23,8.76
2017-12-24,8.76
2017-12-25,8.76
2017-12-26,8.76
2017-12-27,8.831
2017-12-28,8.692
2017-12-29,8.599
2017-12-30,8.599
2017-12-31,8.599
2018-01-01,8.599
2018-01-02,8.573
2018-01-03,8.715
2018-01-04,8.891
2018-01-05,8.868
2018-01-06,8.868
2018-01-07,8.868
2018-01-08,8.974
2018-01-09,9.001
2018-01-10,9.352
2018-01-11,9.326
2018-01-12,9.366
2018-01-13,9.366
2018-01-14,9.366
2018-01-15,9.324
2018-01-16,9.321
2018-01-17,9.297
2018-01-18,9.366
2018-01-19,9.613
2018-01-20,9.613
2018-01-21,9.613
2018-01-22,9.661
2018-01-23,9.542
2018-01-24,9.376
2018-01-25,9.117
2018-01-26,9.279
2018-01-27,9.279
2018-01-28,9.279
2018-01-29,9.368
2018-01-30,9.304
2018-01-31,9.583
2018-02-01,9.446
2018-02-02,9.114
2018-02-03,9.114
2018-02-04,9.114
2018-02-05,8.972
2018-02-06,8.807
2018-02-07,9.159
2018-02-08,8.859
2018-02-09,8.655
2018-02-10,8.655
2018-02-11,8.655
2018-02-12,8.549
2018-02-13,8.615
2018-02-14,8.72
2018-02-15,9.616
2018-02-16,9.897
2018-02-17,9.897
2018-02-18,9.897
2018-02-19,9.831
2018-02-20,10.049
2018-02-21,10.118
2018-02-22,10.122
2018-02-23,10.184
2018-02-24,10.184
2018-02-25,10.184
2018-02-26,10.251
2018-02-27,10.227
2018-02-28,10.188
2018-03-01,10.06
2018-03-02,9.734
2018-03-03,9.734
2018-03-04,9.734
2018-03-05,9.92
2018-03-06,9.958
2018-03-07,9.917
2018-03-08,10.059
2018-03-09,10.187
2018-03-10,10.187
2018-03-11,10.187
2018-03-12,9.932
2018-03-13,9.911
2018-03-14,9.868
2018-03-15,10.033
2018-03-16,9.946
2018-03-17,9.946
2018-03-18,9.946
2018-03-19,9.783
2018-03-20,9.99
2018-03-21,9.895
2018-03-22,9.804
2018-03-23,9.627
2018-03-24,9.627
2018-03-25,9.627
2018-03-26,9.623
2018-03-27,9.853
2018-03-28,9.737
2018-03-29,9.718
2018-03-30,9.718
2018-03-31,9.718
2018-04-01,9.718
2018-04-02,9.718
2018-04-03,9.697
2018-04-04,9.615
2018-04-05,9.829
2018-04-06,9.78
2018-04-07,9.78
2018-04-08,9.78
2018-04-09,9.78
2018-04-10,9.886
2018-04-11,9.576
2018-04-12,9.631
2018-04-13,9.48
2018-04-14,9.48
2018-04-15,9.48
2018-04-16,9.52
2018-04-17,9.804
2018-04-18,9.964
2018-04-19,9.926
2018-04-20,9.919
2018-04-21,9.919
2018-04-22,9.919
2018-04-23,10.129
2018-04-24,10.186
2018-04-25,10.003
2018-04-26,10.059
2018-04-27,10.21
2018-04-28,10.21
2018-04-29,10.21
2018-04-30,10.259
2018-05-01,10.259
2018-05-02,10.33
2018-05-03,10.329
2018-05-04,10.395
2018-05-05,10.395
2018-05-06,10.395
2018-05-07,10.577
2018-05-08,10.558
2018-05-09,10.445
2018-05-10,10.494
2018-05-11,10.475
2018-05-12,10.475
2018-05-13,10.475
2018-05-14,10.225
2018-05-15,10.138
2018-05-16,10.153
2018-05-17,10.32
2018-05-18,10.306
2018-05-19,10.306
2018-05-20,10.306
2018-05-21,10.619
2018-05-22,10.603
2018-05-23,10.423
2018-05-24,10.359
2018-05-25,10.344
2018-05-26,10.344
2018-05-27,10.344
2018-05-28,10.238
2018-05-29,10.251
2018-05-30,10.189
2018-05-31,10.25
2018-06-01,10.469
2018-06-02,10.469
2018-06-03,10.469
2018-06-04,10.487
2018-06-05,10.426
2018-06-06,10.533
2018-06-07,10.496
2018-06-08,10.628
2018-06-09,10.628
2018-06-10,10.628
2018-06-11,10.628
2018-06-12,10.584
2018-06-13,10.552
2018-06-14,11.013
2018-06-15,10.912
2018-06-16,10.912
2018-06-17,10.912
2018-06-18,10.733
2018-06-19,10.569
2018-06-20,10.52
2018-06-21,10.385
2018-06-22,10.6
2018-06-23,10.6
2018-06-24,10.6
2018-06-25,10.202
2018-06-26,10.162
2018-06-27,10.438
2018-06-28,10.335
2018-06-29,10.56
2018-06-30,10.56
2018-07-01,10.56
2018-07-02,10.292
2018-07-03,10.297
2018-07-04,10.322
2018-07-05,10.295
2018-07-06,10.375
2018-07-07,10.375
2018-07-08,10.375
2018-07-09,10.47
2018-07-10,10.885
2018-07-11,10.864
2018-07-12,11.074
2018-07-13,11.312
2018-07-14,11.312
2018-07-15,11.312
2018-07-16,11.264
2018-07-17,11.34
2018-07-18,11.291
2018-07-19,11.279
2018-07-20,11.14
2018-07-21,11.14
2018-07-22,11.14
2018-07-23,11.104
2018-07-24,11.163
2018-07-25,11.049
2018-07-26,11.546
2018-07-27,11.502
2018-07-28,11.502
2018-07-29,11.502
2018-07-30,11.279
2018-07-31,11.165
2018-08-01,11.228
2018-08-02,11.216
2018-08-03,11.35
2018-08-04,11.35
2018-08-05,11.35
2018-08-06,11.357
2018-08-07,11.481
2018-08-08,11.365
2018-08-09,11.445
2018-08-10,11.325
2018-08-11,11.325
2018-08-12,11.325
2018-08-13,11.386
2018-08-14,11.376
2018-08-15,11.083
2018-08-16,11.329
2018-08-17,11.346
2018-08-18,11.346
2018-08-19,11.346
2018-08-20,11.363
2018-08-21,11.319
2018-08-22,11.304
2018-08-23,11.348
2018-08-24,11.323
2018-08-25,11.323
2018-08-26,11.323
2018-08-27,11.376
2018-08-28,11.477
2018-08-29,11.593
2018-08-30,11.479
2018-08-31,11.192
2018-09-01,11.192
2018-09-02,11.192
2018-09-03,11.323
2018-09-04,11.077
2018-09-05,10.849
2018-09-06,10.984
2018-09-07,11.043
2018-09-08,11.043
2018-09-09,11.043
2018-09-10,11.039
2018-09-11,11.245
