2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,8.559
2021-05-05,8.59
2021-05-06,8.585
2021-05-07,8.723
2021-05-08,8.723
2021-05-09,8.723
2021-05-10,8.498
2021-05-11,8.314
2021-05-12,8.196
2021-05-13,8.212
2021-05-14,8.293
2021-05-15,8.293
2021-05-16,8.293
2021-05-17,8.385
2021-05-18,8.605
2021-05-19,8.406
2021-05-20,8.406
2021-05-21,8.452
2021-05-22,8.452
2021-05-23,8.452
2021-05-24,8.544
2021-05-25,8.477
2021-05-26,8.421
2021-05-27,8.687
2021-05-28,8.774
2021-05-29,8.774
2021-05-30,8.774
2021-05-31,8.84
2021-06-01,9.004
2021-06-02,8.998
2021-06-03,9.096
2021-06-04,9.085
2021-06-05,9.085
2021-06-06,9.085
2021-06-07,9.08
2021-06-08,8.922
2021-06-09,8.922
2021-06-10,8.799
2021-06-11,8.937
2021-06-12,8.937
2021-06-13,8.937
2021-06-14,9.044
2021-06-15,8.968
2021-06-16,8.952
2021-06-17,8.932
2021-06-18,8.804
2021-06-19,8.804
2021-06-20,8.804
2021-06-21,8.891
2021-06-22,8.886
2021-06-23,8.84
2021-06-24,8.809
2021-06-25,8.743
2021-06-26,8.743
2021-06-27,8.743
2021-06-28,8.804
2021-06-29,9.126
2021-06-30,8.901
2021-07-01,9.397
2021-07-02,9.801
2021-07-03,9.801
2021-07-04,9.801
2021-07-05,9.76
2021-07-06,9.693
2021-07-07,9.739
2021-07-08,9.397
2021-07-09,9.417
2021-07-10,9.417
2021-07-11,9.417
2021-07-12,9.377
2021-07-13,9.479
2021-07-14,9.576
2021-07-15,9.336
2021-07-16,9.387
2021-07-17,9.387
2021-07-18,9.387
2021-07-19,9.034
2021-07-20,8.942
2021-07-21,9.188
2021-07-22,9.152
2021-07-23,9.182
2021-07-24,9.182
2021-07-25,9.182
2021-07-26,9.264
2021-07-27,9.177
2021-07-28,9.121
2021-07-29,9.188
2021-07-30,9.315
2021-07-31,9.315
2021-08-01,9.315
2021-08-02,9.397
2021-08-03,9.402
2021-08-04,9.423
2021-08-05,9.397
2021-08-06,9.474
2021-08-07,9.474
2021-08-08,9.474
2021-08-09,9.438
2021-08-10,9.479
2021-08-11,9.555
2021-08-12,9.489
2021-08-13,9.407
2021-08-14,9.407
2021-08-15,9.407
2021-08-16,9.32
2021-08-17,9.142
2021-08-18,9.223
2021-08-19,9.004
2021-08-20,8.917
2021-08-21,8.917
2021-08-22,8.917
2021-08-23,9.065
2021-08-24,8.963
2021-08-25,9.039
2021-08-26,9.121
2021-08-27,9.06
2021-08-28,9.06
2021-08-29,9.06
2021-08-30,9.182
2021-08-31,9.004
2021-09-01,9.019
2021-09-02,9.106
2021-09-03,8.973
2021-09-04,8.973
2021-09-05,8.973
2021-09-06,9.019
2021-09-07,9.05
2021-09-08,8.789
2021-09-09,8.625
2021-09-10,8.723
2021-09-11,8.723
2021-09-12,8.723
2021-09-13,8.743
2021-09-14,8.62
2021-09-15,8.508
2021-09-16,8.477
2021-09-17,8.513
2021-09-18,8.513
2021-09-19,8.513
2021-09-20,8.201
2021-09-21,8.298
2021-09-22,8.472
2021-09-23,9.305
2021-09-24,9.05
2021-09-25,9.05
2021-09-26,9.05
2021-09-27,8.855
2021-09-28,8.626
2021-09-29,8.606
2021-09-30,8.465
2021-10-01,8.527
2021-10-02,8.527
2021-10-03,8.527
2021-10-04,8.173
2021-10-05,8.22
2021-10-06,7.981
2021-10-07,8.189
2021-10-08,8.262
2021-10-09,8.262
2021-10-10,8.262
2021-10-11,8.194
2021-10-12,8.199
2021-10-13,8.278
2021-10-14,8.257
2021-10-15,8.34
2021-10-16,8.34
2021-10-17,8.34
2021-10-18,8.194
2021-10-19,8.21
2021-10-20,8.189
2021-10-21,8.194
2021-10-22,8.402
2021-10-23,8.402
2021-10-24,8.402
2021-10-25,8.465
2021-10-26,8.371
2021-10-27,8.439
2021-10-28,8.35
2021-10-29,8.429
2021-10-30,8.429
2021-10-31,8.429
2021-11-01,8.465
2021-11-02,8.486
2021-11-03,8.517
2021-11-04,8.652
2021-11-05,8.658
2021-11-06,8.658
2021-11-07,8.658
2021-11-08,8.71
2021-11-09,8.85
2021-11-10,8.991
2021-11-11,8.668
2021-11-12,8.694
2021-11-13,8.694
2021-11-14,8.694
2021-11-15,8.85
2021-11-16,8.897
2021-11-17,9.116
2021-11-18,9.006
2021-11-19,8.954
2021-11-20,8.954
2021-11-21,8.954
2021-11-22,9.043
2021-11-23,9.618
2021-11-24,9.624
2021-11-25,9.17
2021-11-26,8.913
2021-11-27,8.913
2021-11-28,8.913
2021-11-29,9.057
2021-11-30,8.819
2021-12-01,8.955
2021-12-02,8.881
2021-12-03,8.595
2021-12-04,8.595
2021-12-05,8.595
2021-12-06,8.819
2021-12-07,8.987
2021-12-08,9.149
2021-12-09,9.02
2021-12-10,8.925
2021-12-11,8.925
2021-12-12,8.925
2021-12-13,8.791
2021-12-14,8.662
2021-12-15,9.026
2021-12-16,9.088
2021-12-17,9.127
2021-12-18,9.127
2021-12-19,9.127
2021-12-20,8.97
2021-12-21,9.166
2021-12-22,9.328
2021-12-23,9.479
2021-12-24,9.311
2021-12-25,9.311
2021-12-26,9.311
2021-12-27,9.345
2021-12-28,9.39
2021-12-29,9.563
2021-12-30,9.675
2021-12-31,9.569
2022-01-01,9.569
2022-01-02,9.569
2022-01-03,9.692
2022-01-04,9.591
2022-01-05,9.747
2022-01-06,9.691
2022-01-07,10.15
2022-01-08,10.15
2022-01-09,10.15
2022-01-10,9.761
2022-01-11,9.438
2022-01-12,9.433
2022-01-13,9.34
2022-01-14,9.282
2022-01-15,9.282
2022-01-16,9.282
2022-01-17,9.402
2022-01-18,9.35
2022-01-19,9.251
2022-01-20,9.168
2022-01-21,9.053
2022-01-22,9.053
2022-01-23,9.053
2022-01-24,8.673
2022-01-25,8.704
2022-01-26,8.819
2022-01-27,8.835
2022-01-28,8.694
2022-01-29,8.694
2022-01-30,8.694
2022-01-31,8.72
2022-02-01,8.824
2022-02-02,8.835
2022-02-03,8.71
2022-02-04,8.481
2022-02-05,8.481
2022-02-06,8.481
2022-02-07,8.59
2022-02-08,8.574
2022-02-09,8.907
2022-02-10,8.866
2022-02-11,8.798
2022-02-12,8.798
2022-02-13,8.798
2022-02-14,8.595
2022-02-15,8.642
2022-02-16,8.72
2022-02-17,8.616
2022-02-18,8.402
2022-02-19,8.402
2022-02-20,8.402
2022-02-21,8.09
2022-02-22,8.101
2022-02-23,8.012
2022-02-24,7.668
2022-02-25,7.996
2022-02-26,7.996
2022-02-27,7.996
2022-02-28,7.991
2022-03-01,7.596
2022-03-02,7.111
2022-03-03,6.877
2022-03-04,6.336
2022-03-05,6.336
2022-03-06,6.336
2022-03-07,6.226
2022-03-08,5.997
2022-03-09,6.554
2022-03-10,6.445
2022-03-11,6.606
2022-03-12,6.606
2022-03-13,6.606
2022-03-14,6.96
2022-03-15,6.768
2022-03-16,7.179
2022-03-17,6.971
2022-03-18,7.059
2022-03-19,7.059
2022-03-20,7.059
2022-03-21,7.2
2022-03-22,7.273
2022-03-23,7.334
2022-03-24,6.898
2022-03-25,7.0
2022-03-26,7.0
2022-03-27,7.0
2022-03-28,7.022
2022-03-29,7.365
2022-03-30,7.296
2022-03-31,7.086
2022-04-01,7.07
2022-04-02,7.07
2022-04-03,7.07
2022-04-04,7.124
2022-04-05,6.791
2022-04-06,6.667
2022-04-07,6.49
2022-04-08,6.565
2022-04-09,6.565
2022-04-10,6.565
2022-04-11,6.555
2022-04-12,6.625
2022-04-13,6.592
2022-04-14,6.657
2022-04-15,6.657
2022-04-16,6.657
2022-04-17,6.657
2022-04-18,6.657
2022-04-19,6.774
2022-04-20,6.741
2022-04-21,6.972
2022-04-22,6.822
2022-04-23,6.822
2022-04-24,6.822
2022-04-25,6.666
2022-04-26,6.505
2022-04-27,6.419
2022-04-28,6.516
2022-04-29,6.645
2022-04-30,6.645
2022-05-01,6.645
2022-05-02,6.607
2022-05-03,6.618
2022-05-04,6.623
2022-05-05,6.436
2022-05-06,6.388
2022-05-07,6.388
2022-05-08,6.388
2022-05-09,6.195
2022-05-10,6.403
2022-05-11,6.586
2022-05-12,6.436
2022-05-13,6.703
2022-05-14,6.703
2022-05-15,6.703
2022-05-16,6.665
2022-05-17,6.583
2022-05-18,6.507
2022-05-19,6.431
2022-05-20,6.294
2022-05-21,6.294
2022-05-22,6.294
2022-05-23,6.316
2022-05-24,6.218
2022-05-25,6.207
2022-05-26,6.352
2022-05-27,6.51
2022-05-28,6.51
2022-05-29,6.51
2022-05-30,6.668
2022-05-31,6.646
2022-06-01,6.57
2022-06-02,6.575
2022-06-03,6.553
2022-06-04,6.553
2022-06-05,6.553
2022-06-06,6.706
2022-06-07,6.493
2022-06-08,6.455
2022-06-09,6.313
2022-06-10,6.09
2022-06-11,6.09
2022-06-12,6.09
2022-06-13,5.746
2022-06-14,5.73
2022-06-15,5.86
2022-06-16,5.56
2022-06-17,5.702
2022-06-18,5.702
2022-06-19,5.702
2022-06-20,5.735
2022-06-21,5.686
2022-06-22,5.708
2022-06-23,5.593
2022-06-24,5.637
2022-06-25,5.637
2022-06-26,5.637
2022-06-27,5.641
2022-06-28,5.63
2022-06-29,5.511
2022-06-30,5.364
2022-07-01,5.238
2022-07-02,5.238
2022-07-03,5.238
2022-07-04,5.351
2022-07-05,5.537
2022-07-06,5.661
2022-07-07,5.815
2022-07-08,6.003
2022-07-09,6.003
2022-07-10,6.003
2022-07-11,5.736
2022-07-12,5.761
2022-07-13,5.697
2022-07-14,5.646
2022-07-15,5.761
2022-07-16,5.761
2022-07-17,5.761
2022-07-18,6.269
2022-07-19,6.371
2022-07-20,6.291
2022-07-21,6.124
2022-07-22,6.166
2022-07-23,6.166
2022-07-24,6.166
2022-07-25,6.047
2022-07-26,5.845
2022-07-27,5.836
2022-07-28,5.951
2022-07-29,6.105
2022-07-30,6.105
2022-07-31,6.105
2022-08-01,5.974
2022-08-02,5.881
2022-08-03,6.099
2022-08-04,6.176
2022-08-05,5.999
2022-08-06,5.999
2022-08-07,5.999
2022-08-08,6.105
2022-08-09,5.941
2022-08-10,6.169
2022-08-11,6.236
2022-08-12,6.265
2022-08-13,6.265
2022-08-14,6.265
2022-08-15,6.185
2022-08-16,6.297
2022-08-17,6.05
2022-08-18,6.162
2022-08-19,6.005
2022-08-20,6.005
2022-08-21,6.005
2022-08-22,5.887
2022-08-23,5.835
2022-08-24,5.8
2022-08-25,5.797
2022-08-26,5.633
2022-08-27,5.633
2022-08-28,5.633
2022-08-29,5.662
2022-08-30,5.665
2022-08-31,5.552
2022-09-01,5.411
2022-09-02,5.501
2022-09-03,5.501
2022-09-04,5.501
2022-09-05,5.27
2022-09-06,5.292
2022-09-07,5.331
2022-09-08,5.408
2022-09-09,5.488
2022-09-10,5.488
2022-09-11,5.488
2022-09-12,5.738
2022-09-13,5.658
2022-09-14,5.466
2022-09-15,5.498
2022-09-16,5.495
2022-09-17,5.495
2022-09-18,5.495
2022-09-19,5.437
2022-09-20,5.373
2022-09-21,5.276
2022-09-22,5.036
2022-09-23,4.795
2022-09-24,4.795
2022-09-25,4.795
2022-09-26,4.975
2022-09-27,5.056
2022-09-28,5.868
2022-09-29,5.753
2022-09-30,6.003
2022-10-01,6.003
2022-10-02,6.003
2022-10-03,6.301
2022-10-04,6.314
2022-10-05,6.162
2022-10-06,6.122
2022-10-07,5.92
2022-10-08,5.92
2022-10-09,5.92
2022-10-10,5.99
2022-10-11,6.059
2022-10-12,5.857
2022-10-13,5.98
2022-10-14,6.235
2022-10-15,6.235
2022-10-16,6.235
2022-10-17,6.394
2022-10-18,6.586
2022-10-19,6.377
2022-10-20,6.377
2022-10-21,6.331
2022-10-22,6.331
2022-10-23,6.331
2022-10-24,6.506
2022-10-25,6.639
2022-10-26,6.857
2022-10-27,6.818
2022-10-28,6.851
2022-10-29,6.851
2022-10-30,6.851
2022-10-31,6.864
2022-11-01,6.672
2022-11-02,6.586
2022-11-03,6.838
2022-11-04,6.964
2022-11-05,6.964
2022-11-06,6.964
2022-11-07,7.163
2022-11-08,7.282
2022-11-09,7.249
2022-11-10,7.507
2022-11-11,7.627
2022-11-12,7.627
2022-11-13,7.627
2022-11-14,7.719
2022-11-15,7.64
2022-11-16,7.249
2022-11-17,7.111
2022-11-18,7.117
2022-11-19,7.117
2022-11-20,7.117
2022-11-21,7.17
2022-11-22,7.334
2022-11-23,7.34
2022-11-24,7.517
2022-11-25,7.511
2022-11-26,7.511
2022-11-27,7.511
2022-11-28,7.428
2022-11-29,7.448
2022-11-30,7.857
2022-12-01,8.046
2022-12-02,8.395
2022-12-03,8.395
2022-12-04,8.395
2022-12-05,8.296
2022-12-06,8.23
2022-12-07,8.258
2022-12-08,8.238
2022-12-09,7.866
2022-12-10,7.866
2022-12-11,7.866
2022-12-12,7.898
2022-12-13,7.885
2022-12-14,7.91
2022-12-15,7.746
2022-12-16,7.765
2022-12-17,7.765
2022-12-18,7.765
2022-12-19,7.778
2022-12-20,7.708
2022-12-21,7.752
2022-12-22,7.834
2022-12-23,7.872
2022-12-24,7.872
2022-12-25,7.872
2022-12-26,7.872
2022-12-27,7.891
2022-12-28,7.866
2022-12-29,8.03
2022-12-30,8.036
2022-12-31,8.036
2023-01-01,8.036
2023-01-02,8.092
2023-01-03,7.958
2023-01-04,8.022
2023-01-05,7.723
2023-01-06,7.881
2023-01-07,7.881
2023-01-08,7.881
2023-01-09,8.127
2023-01-10,7.972
2023-01-11,8.063
2023-01-12,8.05
2023-01-13,8.102
2023-01-14,8.102
2023-01-15,8.102
2023-01-16,8.057
2023-01-17,8.089
2023-01-18,8.173
2023-01-19,8.173
2023-01-20,8.031
2023-01-21,8.031
2023-01-22,8.031
2023-01-23,8.167
2023-01-24,8.238
2023-01-25,8.309
2023-01-26,8.232
2023-01-27,8.238
2023-01-28,8.238
2023-01-29,8.238
2023-01-30,8.089
2023-01-31,8.283
2023-02-01,8.361
2023-02-02,8.744
2023-02-03,8.633
2023-02-04,8.633
2023-02-05,8.633
2023-02-06,8.445
2023-02-07,8.322
2023-02-08,8.355
2023-02-09,8.536
2023-02-10,8.504
2023-02-11,8.504
2023-02-12,8.504
2023-02-13,8.582
2023-02-14,8.588
2023-02-15,8.679
2023-02-16,8.562
2023-02-17,8.582
2023-02-18,8.582
2023-02-19,8.582
2023-02-20,8.549
2023-02-21,8.523
2023-02-22,8.413
2023-02-23,8.407
2023-02-24,8.361
2023-02-25,8.361
2023-02-26,8.361
2023-02-27,8.329
2023-02-28,8.232
2023-03-01,8.264
2023-03-02,8.219
2023-03-03,8.212
2023-03-04,8.212
2023-03-05,8.212
2023-03-06,8.123
2023-03-07,7.891
2023-03-08,7.833
2023-03-09,7.665
2023-03-10,7.568
2023-03-11,7.568
2023-03-12,7.568
2023-03-13,7.445
2023-03-14,7.477
2023-03-15,7.322
2023-03-16,7.38
2023-03-17,7.232
2023-03-18,7.232
2023-03-19,7.232
2023-03-20,7.283
2023-03-21,7.387
2023-03-22,7.387
2023-03-23,7.277
2023-03-24,7.242
2023-03-25,7.242
2023-03-26,7.242
2023-03-27,7.203
2023-03-28,7.254
2023-03-29,7.529
2023-03-30,7.548
2023-03-31,7.676
2023-04-01,7.676
2023-04-02,7.676
2023-04-03,7.772
2023-04-04,7.682
2023-04-05,7.548
2023-04-06,7.593
2023-04-07,7.593
2023-04-08,7.593
2023-04-09,7.593
2023-04-10,7.593
2023-04-11,7.65
2023-04-12,7.778
2023-04-13,7.855
2023-04-14,7.836
2023-04-15,7.836
2023-04-16,7.836
2023-04-17,7.88
2023-04-18,7.823
2023-04-19,7.874
2023-04-20,7.791
2023-04-21,7.72
2023-04-22,7.72
2023-04-23,7.72
2023-04-24,7.599
2023-04-25,7.413
2023-04-26,7.49
2023-04-27,7.445
2023-04-28,7.548
2023-04-29,7.548
2023-04-30,7.548
2023-05-01,7.548
2023-05-02,7.46
2023-05-03,7.477
2023-05-04,7.573
2023-05-05,7.727
2023-05-06,7.727
2023-05-07,7.727
2023-05-08,7.823
2023-05-09,7.823
2023-05-10,7.791
2023-05-11,7.919
2023-05-12,7.893
2023-05-13,7.893
2023-05-14,7.893
2023-05-15,7.823
2023-05-16,7.766
2023-05-17,7.359
2023-05-18,8.187
2023-05-19,8.235
2023-05-20,8.235
2023-05-21,8.235
2023-05-22,8.113
2023-05-23,7.999
2023-05-24,7.821
2023-05-25,7.919
2023-05-26,7.999
2023-05-27,7.999
2023-05-28,7.999
2023-05-29,8.011
2023-05-30,7.894
2023-05-31,7.796
2023-06-01,7.931
2023-06-02,8.153
2023-06-03,8.153
2023-06-04,8.153
2023-06-05,8.171
2023-06-06,8.048
2023-06-07,8.194
2023-06-08,8.256
2023-06-09,8.348
2023-06-10,8.348
2023-06-11,8.348
2023-06-12,8.38
2023-06-13,8.503
2023-06-14,8.577
2023-06-15,8.423
2023-06-16,8.731
2023-06-17,8.731
2023-06-18,8.731
2023-06-19,8.638
2023-06-20,8.588
2023-06-21,8.619
2023-06-22,8.358
2023-06-23,8.439
2023-06-24,8.439
2023-06-25,8.439
2023-06-26,8.333
2023-06-27,7.807
2023-06-28,7.772
2023-06-29,7.864
2023-06-30,8.071
2023-07-01,8.071
2023-07-02,8.071
2023-07-03,8.124
2023-07-04,8.07
2023-07-05,7.907
2023-07-06,7.767
2023-07-07,8.015
2023-07-08,8.015
2023-07-09,8.015
2023-07-10,8.046
2023-07-11,7.961
2023-07-12,8.221
2023-07-13,8.167
2023-07-14,8.167
2023-07-15,8.167
2023-07-16,8.167
