2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,6.811
2020-02-21,6.851
2020-02-22,6.851
2020-02-23,6.851
2020-02-24,6.614
2020-02-25,6.493
2020-02-26,6.524
2020-02-27,6.331
2020-02-28,6.134
2020-02-29,6.134
2020-03-01,6.134
2020-03-02,6.058
2020-03-03,6.129
2020-03-04,6.12
2020-03-05,6.001
2020-03-06,5.764
2020-03-07,5.764
2020-03-08,5.764
2020-03-09,5.336
2020-03-10,5.383
2020-03-11,5.345
2020-03-12,4.671
2020-03-13,4.603
2020-03-14,4.603
2020-03-15,4.603
2020-03-16,4.341
2020-03-17,4.188
2020-03-18,4.212
2020-03-19,4.115
2020-03-20,4.342
2020-03-21,4.342
2020-03-22,4.342
2020-03-23,4.531
2020-03-24,5.174
2020-03-25,5.711
2020-03-26,5.925
2020-03-27,5.624
2020-03-28,5.624
2020-03-29,5.624
2020-03-30,5.471
2020-03-31,5.628
2020-04-01,5.504
2020-04-02,5.434
2020-04-03,5.453
2020-04-04,5.453
2020-04-05,5.453
2020-04-06,5.609
2020-04-07,5.578
2020-04-08,5.509
2020-04-09,5.64
2020-04-10,5.64
2020-04-11,5.64
2020-04-12,5.64
2020-04-13,5.64
2020-04-14,5.577
2020-04-15,5.332
2020-04-16,5.5
2020-04-17,5.863
2020-04-18,5.863
2020-04-19,5.863
2020-04-20,5.956
2020-04-21,6.629
2020-04-22,6.491
2020-04-23,6.491
2020-04-24,6.392
2020-04-25,6.392
2020-04-26,6.392
2020-04-27,6.661
2020-04-28,6.716
2020-04-29,7.133
2020-04-30,6.829
2020-05-01,6.829
2020-05-02,6.829
2020-05-03,6.829
2020-05-04,6.514
2020-05-05,6.625
2020-05-06,6.709
2020-05-07,6.764
2020-05-08,6.942
2020-05-09,6.942
2020-05-10,6.942
2020-05-11,6.615
2020-05-12,6.77
2020-05-13,6.617
2020-05-14,6.47
2020-05-15,6.596
2020-05-16,6.596
2020-05-17,6.596
2020-05-18,6.837
2020-05-19,6.64
2020-05-20,6.726
2020-05-21,6.646
2020-05-22,6.81
2020-05-23,6.81
2020-05-24,6.81
2020-05-25,7.072
2020-05-26,7.033
2020-05-27,6.946
2020-05-28,7.062
2020-05-29,7.119
2020-05-30,7.119
2020-05-31,7.119
2020-06-01,7.035
2020-06-02,7.051
2020-06-03,7.234
2020-06-04,7.335
2020-06-05,7.438
2020-06-06,7.438
2020-06-07,7.438
2020-06-08,7.625
2020-06-09,7.486
2020-06-10,7.513
2020-06-11,7.242
2020-06-12,7.297
2020-06-13,7.297
2020-06-14,7.297
2020-06-15,7.616
2020-06-16,7.616
2020-06-17,7.616
2020-06-18,7.616
2020-06-19,7.616
2020-06-20,7.616
2020-06-21,7.616
2020-06-22,7.616
2020-06-23,7.616
2020-06-24,7.616
2020-06-25,7.616
2020-06-26,7.531
2020-06-27,7.531
2020-06-28,7.531
2020-06-29,7.461
2020-06-30,7.563
2020-07-01,7.615
2020-07-02,7.677
2020-07-03,7.707
2020-07-04,7.707
2020-07-05,7.707
2020-07-06,7.888
2020-07-07,7.864
2020-07-08,7.673
2020-07-09,7.683
2020-07-10,8.254
2020-07-11,8.254
2020-07-12,8.254
2020-07-13,8.29
2020-07-14,8.063
2020-07-15,8.243
2020-07-16,8.052
2020-07-17,8.221
2020-07-18,8.221
2020-07-19,8.221
2020-07-20,8.35
2020-07-21,8.198
2020-07-22,8.176
2020-07-23,8.224
2020-07-24,8.031
2020-07-25,8.031
2020-07-26,8.031
2020-07-27,7.853
2020-07-28,7.942
2020-07-29,8.036
2020-07-30,7.469
2020-07-31,7.375
2020-08-01,7.375
2020-08-02,7.375
2020-08-03,7.463
2020-08-04,7.467
2020-08-05,7.571
2020-08-06,7.597
2020-08-07,7.503
2020-08-08,7.503
2020-08-09,7.503
2020-08-10,7.436
2020-08-11,7.542
2020-08-12,7.579
2020-08-13,7.446
2020-08-14,7.31
2020-08-15,7.31
2020-08-16,7.31
2020-08-17,7.255
2020-08-18,7.151
2020-08-19,7.232
2020-08-20,7.139
2020-08-21,7.171
2020-08-22,7.171
2020-08-23,7.171
2020-08-24,7.222
2020-08-25,7.33
2020-08-26,7.599
2020-08-27,7.518
2020-08-28,7.481
2020-08-29,7.481
2020-08-30,7.481
2020-08-31,7.385
2020-09-01,7.483
2020-09-02,7.575
2020-09-03,7.369
2020-09-04,7.241
2020-09-05,7.241
2020-09-06,7.241
2020-09-07,7.277
2020-09-08,7.063
2020-09-09,7.224
2020-09-10,7.261
2020-09-11,7.243
2020-09-12,7.243
2020-09-13,7.243
2020-09-14,7.222
2020-09-15,7.281
2020-09-16,7.336
2020-09-17,7.23
2020-09-18,7.228
2020-09-19,7.228
2020-09-20,7.228
2020-09-21,7.067
2020-09-22,6.943
2020-09-23,7.035
2020-09-24,6.927
2020-09-25,7.008
2020-09-26,7.008
2020-09-27,7.008
2020-09-28,7.194
2020-09-29,7.029
2020-09-30,7.008
2020-10-01,6.988
2020-10-02,6.904
2020-10-03,6.904
2020-10-04,6.904
2020-10-05,6.996
2020-10-06,7.008
2020-10-07,6.917
2020-10-08,7.096
2020-10-09,7.19
2020-10-10,7.19
2020-10-11,7.19
2020-10-12,7.273
2020-10-13,7.177
2020-10-14,7.184
2020-10-15,6.866
2020-10-16,6.963
2020-10-17,6.963
2020-10-18,6.963
2020-10-19,7.063
2020-10-20,7.012
2020-10-21,6.915
2020-10-22,6.776
2020-10-23,6.645
2020-10-24,6.645
2020-10-25,6.645
2020-10-26,6.431
2020-10-27,6.382
2020-10-28,5.899
2020-10-29,5.868
2020-10-30,5.972
2020-10-31,5.972
2020-11-01,5.972
2020-11-02,5.993
2020-11-03,6.174
2020-11-04,6.296
2020-11-05,6.36
2020-11-06,6.453
2020-11-07,6.453
2020-11-08,6.453
2020-11-09,6.706
2020-11-10,6.614
2020-11-11,6.733
2020-11-12,6.635
2020-11-13,6.82
2020-11-14,6.82
2020-11-15,6.82
2020-11-16,7.026
2020-11-17,6.93
2020-11-18,7.083
2020-11-19,7.114
2020-11-20,7.338
2020-11-21,7.338
2020-11-22,7.338
2020-11-23,7.32
2020-11-24,7.517
2020-11-25,7.546
2020-11-26,7.623
2020-11-27,7.782
2020-11-28,7.782
2020-11-29,7.782
2020-11-30,7.835
2020-12-01,7.717
2020-12-02,7.57
2020-12-03,7.587
2020-12-04,7.646
2020-12-05,7.646
2020-12-06,7.646
2020-12-07,7.568
2020-12-08,7.546
2020-12-09,7.615
2020-12-10,7.522
2020-12-11,7.411
2020-12-12,7.411
2020-12-13,7.411
2020-12-14,7.458
2020-12-15,7.528
2020-12-16,7.699
2020-12-17,7.746
2020-12-18,7.646
2020-12-19,7.646
2020-12-20,7.646
2020-12-21,7.497
2020-12-22,7.654
2020-12-23,7.666
2020-12-24,7.642
2020-12-25,7.642
2020-12-26,7.642
2020-12-27,7.642
2020-12-28,7.674
2020-12-29,7.721
2020-12-30,7.678
2020-12-31,7.621
2021-01-01,7.621
2021-01-02,7.621
2021-01-03,7.621
2021-01-04,7.758
2021-01-05,7.676
2021-01-06,7.668
2021-01-07,7.042
2021-01-08,7.292
2021-01-09,7.292
2021-01-10,7.292
2021-01-11,7.162
2021-01-12,7.401
2021-01-13,7.552
2021-01-14,7.472
2021-01-15,7.427
2021-01-16,7.427
2021-01-17,7.427
2021-01-18,7.479
2021-01-19,7.45
2021-01-20,7.427
2021-01-21,7.407
2021-01-22,7.094
2021-01-23,7.094
2021-01-24,7.094
2021-01-25,6.913
2021-01-26,7.134
2021-01-27,7.199
2021-01-28,7.175
2021-01-29,7.099
2021-01-30,7.099
2021-01-31,7.099
2021-02-01,7.311
2021-02-02,7.448
2021-02-03,7.418
2021-02-04,7.385
2021-02-05,7.338
2021-02-06,7.338
2021-02-07,7.338
2021-02-08,7.38
2021-02-09,8.328
2021-02-10,8.316
2021-02-11,8.369
2021-02-12,8.356
2021-02-13,8.356
2021-02-14,8.356
2021-02-15,8.442
2021-02-16,8.483
2021-02-17,8.399
2021-02-18,7.821
2021-02-19,7.908
2021-02-20,7.908
2021-02-21,7.908
2021-02-22,7.443
2021-02-23,7.49
2021-02-24,7.448
2021-02-25,7.611
2021-02-26,7.532
2021-02-27,7.532
2021-02-28,7.532
2021-03-01,7.562
2021-03-02,7.467
2021-03-03,7.404
2021-03-04,7.364
2021-03-05,7.362
2021-03-06,7.362
2021-03-07,7.362
2021-03-08,7.361
2021-03-09,7.488
2021-03-10,7.474
2021-03-11,7.539
2021-03-12,7.449
2021-03-13,7.449
2021-03-14,7.449
2021-03-15,7.493
2021-03-16,7.502
2021-03-17,7.377
2021-03-18,7.456
2021-03-19,7.548
2021-03-20,7.548
2021-03-21,7.548
2021-03-22,7.502
2021-03-23,7.451
2021-03-24,7.414
2021-03-25,7.483
2021-03-26,7.588
2021-03-27,7.588
2021-03-28,7.588
2021-03-29,7.632
2021-03-30,7.646
2021-03-31,7.702
2021-04-01,6.747
2021-04-02,6.747
2021-04-03,6.747
2021-04-04,6.747
2021-04-05,6.747
2021-04-06,6.616
2021-04-07,6.861
2021-04-08,6.791
2021-04-09,6.931
2021-04-10,6.931
2021-04-11,6.931
2021-04-12,6.869
2021-04-13,6.911
2021-04-14,6.906
2021-04-15,6.977
2021-04-16,6.986
2021-04-17,6.986
2021-04-18,6.986
2021-04-19,7.032
2021-04-20,6.653
2021-04-21,6.739
2021-04-22,6.78
2021-04-23,6.744
2021-04-24,6.744
2021-04-25,6.744
2021-04-26,6.666
2021-04-27,6.676
2021-04-28,6.595
2021-04-29,6.622
2021-04-30,6.585
2021-05-01,6.585
2021-05-02,6.585
2021-05-03,6.524
2021-05-04,6.426
2021-05-05,6.473
2021-05-06,6.415
2021-05-07,6.54
2021-05-08,6.54
2021-05-09,6.54
2021-05-10,6.517
2021-05-11,6.51
2021-05-12,6.361
2021-05-13,6.345
2021-05-14,6.466
2021-05-15,6.466
2021-05-16,6.466
2021-05-17,6.449
2021-05-18,6.494
2021-05-19,6.392
2021-05-20,6.494
2021-05-21,6.442
2021-05-22,6.442
2021-05-23,6.442
2021-05-24,6.499
2021-05-25,6.496
2021-05-26,6.433
2021-05-27,6.48
2021-05-28,6.496
2021-05-29,6.496
2021-05-30,6.496
2021-05-31,6.485
2021-06-01,6.385
2021-06-02,6.362
2021-06-03,6.345
2021-06-04,6.343
2021-06-05,6.343
2021-06-06,6.343
2021-06-07,6.312
2021-06-08,6.321
2021-06-09,6.291
2021-06-10,6.359
2021-06-11,6.444
2021-06-12,6.444
2021-06-13,6.444
2021-06-14,6.452
2021-06-15,6.355
2021-06-16,6.405
2021-06-17,6.284
2021-06-18,6.267
2021-06-19,6.267
2021-06-20,6.267
2021-06-21,6.118
2021-06-22,6.187
2021-06-23,6.132
2021-06-24,6.215
2021-06-25,6.239
2021-06-26,6.239
2021-06-27,6.239
2021-06-28,6.215
2021-06-29,6.227
2021-06-30,6.089
2021-07-01,6.17
2021-07-02,6.246
2021-07-03,6.246
2021-07-04,6.246
2021-07-05,6.203
2021-07-06,6.196
2021-07-07,6.269
2021-07-08,6.142
2021-07-09,6.297
2021-07-10,6.297
2021-07-11,6.297
2021-07-12,5.422
2021-07-13,6.006
2021-07-14,5.935
2021-07-15,5.868
2021-07-16,5.894
2021-07-17,5.894
2021-07-18,5.894
2021-07-19,5.871
2021-07-20,5.813
2021-07-21,5.871
2021-07-22,5.972
2021-07-23,6.069
2021-07-24,6.069
2021-07-25,6.069
2021-07-26,6.069
2021-07-27,6.121
2021-07-28,5.926
2021-07-29,6.413
2021-07-30,6.882
2021-07-31,6.882
2021-08-01,6.882
2021-08-02,6.924
2021-08-03,6.728
2021-08-04,6.697
2021-08-05,6.672
2021-08-06,7.397
2021-08-07,7.397
2021-08-08,7.397
2021-08-09,7.608
2021-08-10,7.62
2021-08-11,7.584
2021-08-12,7.497
2021-08-13,7.411
2021-08-14,7.411
2021-08-15,7.411
2021-08-16,7.383
2021-08-17,7.383
2021-08-18,7.34
2021-08-19,7.442
2021-08-20,7.379
2021-08-21,7.379
2021-08-22,7.379
2021-08-23,7.4
2021-08-24,7.416
2021-08-25,7.382
2021-08-26,7.398
2021-08-27,7.5
2021-08-28,7.5
2021-08-29,7.5
2021-08-30,7.496
2021-08-31,7.697
2021-09-01,7.788
2021-09-02,7.747
2021-09-03,7.693
2021-09-04,7.693
2021-09-05,7.693
2021-09-06,7.628
2021-09-07,7.626
2021-09-08,7.449
2021-09-09,7.274
2021-09-10,7.698
2021-09-11,7.698
2021-09-12,7.698
2021-09-13,7.742
2021-09-14,7.991
2021-09-15,7.667
2021-09-16,7.637
2021-09-17,7.846
2021-09-18,7.846
2021-09-19,7.846
2021-09-20,7.942
2021-09-21,7.759
2021-09-22,7.68
2021-09-23,7.728
2021-09-24,7.711
2021-09-25,7.711
2021-09-26,7.711
2021-09-27,7.758
2021-09-28,7.944
2021-09-29,7.849
2021-09-30,7.993
2021-10-01,8.001
2021-10-02,8.001
2021-10-03,8.001
2021-10-04,7.925
2021-10-05,7.743
2021-10-06,7.737
2021-10-07,7.68
2021-10-08,7.578
2021-10-09,7.578
2021-10-10,7.578
2021-10-11,7.638
2021-10-12,7.511
2021-10-13,7.712
2021-10-14,7.759
2021-10-15,7.643
2021-10-16,7.643
2021-10-17,7.643
2021-10-18,7.566
2021-10-19,7.502
2021-10-20,7.322
2021-10-21,7.651
2021-10-22,7.778
2021-10-23,7.778
2021-10-24,7.778
2021-10-25,7.862
2021-10-26,7.843
2021-10-27,7.614
2021-10-28,7.814
2021-10-29,7.688
2021-10-30,7.688
2021-10-31,7.688
2021-11-01,7.629
2021-11-02,7.541
2021-11-03,7.508
2021-11-04,7.527
2021-11-05,7.496
2021-11-06,7.496
2021-11-07,7.496
2021-11-08,7.494
2021-11-09,7.315
2021-11-10,7.681
2021-11-11,7.642
2021-11-12,7.459
2021-11-13,7.459
2021-11-14,7.459
2021-11-15,7.375
2021-11-16,7.234
2021-11-17,7.041
2021-11-18,6.918
2021-11-19,6.859
2021-11-20,6.859
2021-11-21,6.859
2021-11-22,6.692
2021-11-23,6.734
2021-11-24,6.673
2021-11-25,6.785
2021-11-26,6.485
2021-11-27,6.485
2021-11-28,6.485
2021-11-29,6.56
2021-11-30,6.637
2021-12-01,6.713
2021-12-02,6.576
2021-12-03,6.437
2021-12-04,6.437
2021-12-05,6.437
2021-12-06,6.621
2021-12-07,6.524
2021-12-08,6.373
2021-12-09,6.408
2021-12-10,6.357
2021-12-11,6.357
2021-12-12,6.357
2021-12-13,6.302
2021-12-14,6.308
2021-12-15,6.232
2021-12-16,6.32
2021-12-17,6.343
2021-12-18,6.343
2021-12-19,6.343
2021-12-20,6.269
2021-12-21,6.382
2021-12-22,6.537
2021-12-23,6.506
2021-12-24,6.566
2021-12-25,6.566
2021-12-26,6.566
2021-12-27,6.578
2021-12-28,6.583
2021-12-29,6.539
2021-12-30,6.58
2021-12-31,6.596
2022-01-01,6.596
2022-01-02,6.596
2022-01-03,6.798
2022-01-04,6.743
2022-01-05,6.874
2022-01-06,6.847
2022-01-07,6.816
2022-01-08,6.816
2022-01-09,6.816
2022-01-10,6.029
2022-01-11,6.576
2022-01-12,6.408
2022-01-13,6.379
2022-01-14,6.353
2022-01-15,6.353
2022-01-16,6.353
2022-01-17,6.967
2022-01-18,7.013
2022-01-19,6.966
2022-01-20,7.171
2022-01-21,7.129
2022-01-22,7.129
2022-01-23,7.129
2022-01-24,6.64
2022-01-25,6.582
2022-01-26,6.603
2022-01-27,6.569
2022-01-28,6.582
2022-01-29,6.582
2022-01-30,6.582
2022-01-31,6.607
2022-02-01,6.768
2022-02-02,7.32
2022-02-03,6.774
2022-02-04,6.741
2022-02-05,6.741
2022-02-06,6.741
2022-02-07,6.734
2022-02-08,6.724
2022-02-09,7.012
2022-02-10,6.828
2022-02-11,7.132
2022-02-12,7.132
2022-02-13,7.132
2022-02-14,7.094
2022-02-15,7.117
2022-02-16,7.085
2022-02-17,7.03
2022-02-18,6.927
2022-02-19,6.927
2022-02-20,6.927
2022-02-21,6.85
2022-02-22,6.754
2022-02-23,6.539
2022-02-24,6.361
2022-02-25,6.645
2022-02-26,6.645
2022-02-27,6.645
2022-02-28,6.969
2022-03-01,6.052
2022-03-02,6.837
2022-03-03,7.065
2022-03-04,6.52
2022-03-05,6.52
2022-03-06,6.52
2022-03-07,6.102
2022-03-08,6.316
2022-03-09,6.879
2022-03-10,6.831
2022-03-11,6.823
2022-03-12,6.823
2022-03-13,6.823
2022-03-14,6.916
2022-03-15,6.842
2022-03-16,7.171
2022-03-17,7.442
2022-03-18,8.097
2022-03-19,8.097
2022-03-20,8.097
2022-03-21,8.055
2022-03-22,8.015
2022-03-23,7.842
2022-03-24,7.652
2022-03-25,7.53
2022-03-26,7.53
2022-03-27,7.53
2022-03-28,7.412
2022-03-29,7.645
2022-03-30,7.527
2022-03-31,7.136
2022-04-01,7.021
2022-04-02,7.021
2022-04-03,7.021
2022-04-04,7.257
2022-04-05,6.876
2022-04-06,6.582
2022-04-07,6.346
2022-04-08,6.443
2022-04-09,6.443
2022-04-10,6.443
2022-04-11,6.331
2022-04-12,6.325
2022-04-13,6.069
2022-04-14,6.416
2022-04-15,6.416
2022-04-16,6.416
2022-04-17,6.416
2022-04-18,6.416
2022-04-19,6.463
2022-04-20,6.375
2022-04-21,6.452
2022-04-22,6.412
2022-04-23,6.412
2022-04-24,6.412
2022-04-25,6.401
2022-04-26,6.262
2022-04-27,6.638
2022-04-28,7.041
2022-04-29,7.102
2022-04-30,7.102
2022-05-01,7.102
2022-05-02,7.279
2022-05-03,7.321
2022-05-04,7.437
2022-05-05,7.155
2022-05-06,7.088
2022-05-07,7.088
2022-05-08,7.088
2022-05-09,6.771
2022-05-10,6.771
2022-05-11,6.78
2022-05-12,6.675
2022-05-13,6.814
2022-05-14,6.814
2022-05-15,6.814
2022-05-16,6.674
2022-05-17,6.869
2022-05-18,6.797
2022-05-19,6.843
2022-05-20,7.183
2022-05-21,7.183
2022-05-22,7.183
2022-05-23,7.252
2022-05-24,6.937
2022-05-25,6.972
2022-05-26,7.189
2022-05-27,7.206
2022-05-28,7.206
2022-05-29,7.206
2022-05-30,7.131
2022-05-31,7.067
2022-06-01,6.981
2022-06-02,7.493
2022-06-03,7.444
2022-06-04,7.444
2022-06-05,7.444
2022-06-06,7.624
2022-06-07,7.636
2022-06-08,7.215
2022-06-09,6.656
2022-06-10,6.088
2022-06-11,6.088
2022-06-12,6.088
2022-06-13,5.419
2022-06-14,4.152
2022-06-15,4.258
2022-06-16,4.029
2022-06-17,4.099
2022-06-18,4.099
2022-06-19,4.099
2022-06-20,4.158
2022-06-21,3.945
2022-06-22,4.018
2022-06-23,4.266
2022-06-24,4.85
2022-06-25,4.85
2022-06-26,4.85
2022-06-27,4.64
2022-06-28,4.8
2022-06-29,4.491
2022-06-30,4.338
2022-07-01,4.299
2022-07-02,4.299
2022-07-03,4.299
2022-07-04,4.264
2022-07-05,3.899
2022-07-06,4.283
2022-07-07,4.54
2022-07-08,4.637
2022-07-09,4.637
2022-07-10,4.637
2022-07-11,4.392
2022-07-12,4.331
2022-07-13,4.343
2022-07-14,4.136
2022-07-15,4.352
2022-07-16,4.352
2022-07-17,4.352
2022-07-18,4.397
2022-07-19,4.461
2022-07-20,4.532
2022-07-21,4.28
2022-07-22,4.268
2022-07-23,4.268
2022-07-24,4.268
2022-07-25,4.263
2022-07-26,4.069
2022-07-27,5.017
2022-07-28,5.023
2022-07-29,5.413
2022-07-30,5.413
2022-07-31,5.413
2022-08-01,5.311
2022-08-02,5.37
2022-08-03,5.589
2022-08-04,5.452
2022-08-05,5.372
2022-08-06,5.372
2022-08-07,5.372
2022-08-08,5.425
2022-08-09,5.192
2022-08-10,5.454
2022-08-11,5.409
2022-08-12,5.397
2022-08-13,5.397
2022-08-14,5.397
2022-08-15,5.356
2022-08-16,5.247
2022-08-17,4.932
2022-08-18,4.973
2022-08-19,4.849
2022-08-20,4.849
2022-08-21,4.849
2022-08-22,4.63
2022-08-23,4.694
2022-08-24,4.715
2022-08-25,4.674
2022-08-26,4.565
2022-08-27,4.565
2022-08-28,4.565
2022-08-29,4.526
2022-08-30,4.522
2022-08-31,4.619
2022-09-01,4.557
2022-09-02,4.858
2022-09-03,4.858
2022-09-04,4.858
2022-09-05,4.861
2022-09-06,4.783
2022-09-07,6.639
2022-09-08,5.634
2022-09-09,5.945
2022-09-10,5.945
2022-09-11,5.945
2022-09-12,6.292
2022-09-13,5.832
2022-09-14,5.887
2022-09-15,5.621
2022-09-16,5.284
2022-09-17,5.284
2022-09-18,5.284
2022-09-19,6.047
2022-09-20,5.788
2022-09-21,5.752
2022-09-22,5.41
2022-09-23,5.082
2022-09-24,5.082
2022-09-25,5.082
2022-09-26,5.227
2022-09-27,5.391
2022-09-28,5.457
2022-09-29,6.038
2022-09-30,5.698
2022-10-01,5.698
2022-10-02,5.698
2022-10-03,5.978
2022-10-04,6.459
2022-10-05,6.131
2022-10-06,6.033
2022-10-07,5.913
2022-10-08,5.913
2022-10-09,5.913
2022-10-10,5.712
2022-10-11,5.867
2022-10-12,5.88
2022-10-13,6.156
2022-10-14,6.352
2022-10-15,6.352
2022-10-16,6.352
2022-10-17,6.828
2022-10-18,6.749
2022-10-19,6.694
2022-10-20,7.003
2022-10-21,7.833
2022-10-22,7.833
2022-10-23,7.833
2022-10-24,8.003
2022-10-25,7.149
2022-10-26,8.165
2022-10-27,7.942
2022-10-28,7.613
2022-10-29,7.613
2022-10-30,7.613
2022-10-31,7.719
2022-11-01,7.75
2022-11-02,7.413
2022-11-03,7.298
2022-11-04,7.481
2022-11-05,7.481
2022-11-06,7.481
2022-11-07,8.124
2022-11-08,8.346
2022-11-09,8.239
2022-11-10,8.639
2022-11-11,9.609
2022-11-12,9.609
2022-11-13,9.609
2022-11-14,9.794
2022-11-15,9.702
2022-11-16,8.941
2022-11-17,9.185
2022-11-18,8.777
2022-11-19,8.777
2022-11-20,8.777
2022-11-21,8.555
2022-11-22,9.067
2022-11-23,8.933
2022-11-24,11.404
2022-11-25,11.114
2022-11-26,11.114
2022-11-27,11.114
2022-11-28,10.583
2022-11-29,10.38
2022-11-30,10.152
2022-12-01,10.496
2022-12-02,8.249
2022-12-03,8.249
2022-12-04,8.249
2022-12-05,8.018
2022-12-06,6.853
2022-12-07,6.806
2022-12-08,6.941
2022-12-09,6.844
2022-12-10,6.844
2022-12-11,6.844
2022-12-12,6.841
2022-12-13,6.961
2022-12-14,6.789
2022-12-15,6.203
2022-12-16,6.084
2022-12-17,6.084
2022-12-18,6.084
2022-12-19,6.387
2022-12-20,6.364
2022-12-21,6.604
2022-12-22,6.447
2022-12-23,6.506
2022-12-24,6.506
2022-12-25,6.506
2022-12-26,6.506
2022-12-27,6.464
2022-12-28,6.344
2022-12-29,6.551
2022-12-30,6.437
2022-12-31,6.437
2023-01-01,6.437
2023-01-02,7.725
2023-01-03,7.804
2023-01-04,8.161
2023-01-05,7.993
2023-01-06,7.871
2023-01-07,7.871
2023-01-08,7.871
2023-01-09,8.486
2023-01-10,7.736
2023-01-11,8.237
2023-01-12,8.296
2023-01-13,8.227
2023-01-14,8.227
2023-01-15,8.227
2023-01-16,8.423
2023-01-17,8.132
2023-01-18,7.907
2023-01-19,7.413
2023-01-20,7.497
2023-01-21,7.497
2023-01-22,7.497
2023-01-23,7.649
2023-01-24,7.399
2023-01-25,7.278
2023-01-26,7.494
2023-01-27,7.598
2023-01-28,7.598
2023-01-29,7.598
2023-01-30,7.529
2023-01-31,7.643
2023-02-01,7.719
2023-02-02,8.346
2023-02-03,8.042
2023-02-04,8.042
2023-02-05,8.042
2023-02-06,7.719
2023-02-07,7.812
2023-02-08,7.92
2023-02-09,7.888
2023-02-10,7.637
2023-02-11,7.637
2023-02-12,7.637
2023-02-13,7.63
2023-02-14,7.586
2023-02-15,7.51
2023-02-16,8.607
2023-02-17,8.814
2023-02-18,8.814
2023-02-19,8.814
2023-02-20,8.709
2023-02-21,8.203
2023-02-22,8.298
2023-02-23,8.286
2023-02-24,8.079
2023-02-25,8.079
2023-02-26,8.079
2023-02-27,8.486
2023-02-28,8.544
2023-03-01,9.268
2023-03-02,8.372
2023-03-03,8.316
2023-03-04,8.316
2023-03-05,8.316
2023-03-06,8.29
2023-03-07,8.392
2023-03-08,8.334
2023-03-09,8.351
2023-03-10,8.123
2023-03-11,8.123
2023-03-12,8.123
2023-03-13,7.887
2023-03-14,8.041
2023-03-15,7.508
2023-03-16,7.482
2023-03-17,7.094
2023-03-18,7.094
