2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,4.59
2016-03-03,4.912
2016-03-04,4.913
2016-03-05,4.913
2016-03-06,4.913
2016-03-07,5.208
2016-03-08,5.087
2016-03-09,4.973
2016-03-10,4.867
2016-03-11,5.028
2016-03-12,5.028
2016-03-13,5.028
2016-03-14,5.134
2016-03-15,4.99
2016-03-16,5.026
2016-03-17,5.071
2016-03-18,5.137
2016-03-19,5.137
2016-03-20,5.137
2016-03-21,5.038
2016-03-22,4.98
2016-03-23,4.769
2016-03-24,4.821
2016-03-25,4.821
2016-03-26,4.821
2016-03-27,4.821
2016-03-28,4.821
2016-03-29,4.672
2016-03-30,4.792
2016-03-31,4.766
2016-04-01,4.68
2016-04-02,4.68
2016-04-03,4.68
2016-04-04,4.673
2016-04-05,4.635
2016-04-06,4.565
2016-04-07,4.5
2016-04-08,4.592
2016-04-09,4.592
2016-04-10,4.592
2016-04-11,4.696
2016-04-12,4.683
2016-04-13,4.816
2016-04-14,4.905
2016-04-15,4.938
2016-04-16,4.938
2016-04-17,4.938
2016-04-18,5.038
2016-04-19,5.172
2016-04-20,5.29
2016-04-21,5.385
2016-04-22,5.437
2016-04-23,5.437
2016-04-24,5.437
2016-04-25,5.401
2016-04-26,5.169
2016-04-27,5.377
2016-04-28,5.339
2016-04-29,5.37
2016-04-30,5.37
2016-05-01,5.37
2016-05-02,5.338
2016-05-03,5.091
2016-05-04,5.223
2016-05-05,5.203
2016-05-06,5.074
2016-05-07,5.074
2016-05-08,5.074
2016-05-09,5.0
2016-05-10,5.044
2016-05-11,5.1
2016-05-12,5.044
2016-05-13,5.071
2016-05-14,5.071
2016-05-15,5.071
2016-05-16,5.158
2016-05-17,5.273
2016-05-18,5.167
2016-05-19,5.13
2016-05-20,5.12
2016-05-21,5.12
2016-05-22,5.12
2016-05-23,5.084
2016-05-24,5.072
2016-05-25,5.272
2016-05-26,5.172
2016-05-27,5.153
2016-05-28,5.153
2016-05-29,5.153
2016-05-30,5.265
2016-05-31,5.282
2016-06-01,5.204
2016-06-02,5.23
2016-06-03,5.31
2016-06-04,5.31
2016-06-05,5.31
2016-06-06,5.367
2016-06-07,5.505
2016-06-08,5.65
2016-06-09,5.647
2016-06-10,5.313
2016-06-11,5.313
2016-06-12,5.313
2016-06-13,5.133
2016-06-14,4.942
2016-06-15,5.186
2016-06-16,4.937
2016-06-17,4.996
2016-06-18,4.996
2016-06-19,4.996
2016-06-20,5.003
2016-06-21,5.103
2016-06-22,5.006
2016-06-23,4.928
2016-06-24,4.734
2016-06-25,4.734
2016-06-26,4.734
2016-06-27,4.637
2016-06-28,4.692
2016-06-29,4.837
2016-06-30,4.748
2016-07-01,4.695
2016-07-02,4.695
2016-07-03,4.695
2016-07-04,4.747
2016-07-05,4.52
2016-07-06,4.445
2016-07-07,4.515
2016-07-08,4.676
2016-07-09,4.676
2016-07-10,4.676
2016-07-11,4.747
2016-07-12,4.876
2016-07-13,4.761
2016-07-14,4.82
2016-07-15,4.747
2016-07-16,4.747
2016-07-17,4.747
2016-07-18,4.773
2016-07-19,4.796
2016-07-20,4.802
2016-07-21,4.872
2016-07-22,4.303
2016-07-23,4.303
2016-07-24,4.303
2016-07-25,4.286
2016-07-26,4.286
2016-07-27,4.436
2016-07-28,4.383
2016-07-29,4.431
2016-07-30,4.431
2016-07-31,4.431
2016-08-01,4.417
2016-08-02,4.422
2016-08-03,4.389
2016-08-04,4.568
2016-08-05,4.678
2016-08-06,4.678
2016-08-07,4.678
2016-08-08,4.634
2016-08-09,4.638
2016-08-10,4.718
2016-08-11,4.811
2016-08-12,4.856
2016-08-13,4.856
2016-08-14,4.856
2016-08-15,4.983
2016-08-16,4.94
2016-08-17,4.913
2016-08-18,4.977
2016-08-19,4.938
2016-08-20,4.938
2016-08-21,4.938
2016-08-22,4.902
2016-08-23,4.945
2016-08-24,4.946
2016-08-25,4.813
2016-08-26,4.837
2016-08-27,4.837
2016-08-28,4.837
2016-08-29,4.837
2016-08-30,4.805
2016-08-31,4.747
2016-09-01,4.751
2016-09-02,4.799
2016-09-03,4.799
2016-09-04,4.799
2016-09-05,4.766
2016-09-06,4.739
2016-09-07,4.72
2016-09-08,4.927
2016-09-09,4.82
2016-09-10,4.82
2016-09-11,4.82
2016-09-12,4.703
2016-09-13,4.581
2016-09-14,4.538
2016-09-15,4.487
2016-09-16,4.561
2016-09-17,4.561
2016-09-18,4.561
2016-09-19,4.664
2016-09-20,4.634
2016-09-21,4.695
2016-09-22,4.784
2016-09-23,4.791
2016-09-24,4.791
2016-09-25,4.791
2016-09-26,4.782
2016-09-27,4.665
2016-09-28,4.721
2016-09-29,4.815
2016-09-30,4.687
2016-10-01,4.687
2016-10-02,4.687
2016-10-03,4.832
2016-10-04,4.834
2016-10-05,4.848
2016-10-06,4.866
2016-10-07,4.767
2016-10-08,4.767
2016-10-09,4.767
2016-10-10,4.917
2016-10-11,5.1
2016-10-12,5.162
2016-10-13,5.256
2016-10-14,5.305
2016-10-15,5.305
2016-10-16,5.305
2016-10-17,5.356
2016-10-18,5.425
2016-10-19,5.412
2016-10-20,5.556
2016-10-21,5.482
2016-10-22,5.482
2016-10-23,5.482
2016-10-24,5.533
2016-10-25,5.649
2016-10-26,5.597
2016-10-27,5.644
2016-10-28,5.668
2016-10-29,5.668
2016-10-30,5.668
2016-10-31,5.614
2016-11-01,5.59
2016-11-02,5.495
2016-11-03,5.498
2016-11-04,5.458
2016-11-05,5.458
2016-11-06,5.458
2016-11-07,5.487
2016-11-08,5.523
2016-11-09,5.716
2016-11-10,5.65
2016-11-11,5.559
2016-11-12,5.559
2016-11-13,5.559
2016-11-14,5.559
2016-11-15,5.624
2016-11-16,5.611
2016-11-17,5.68
2016-11-18,5.879
2016-11-19,5.879
2016-11-20,5.879
2016-11-21,6.007
2016-11-22,5.812
2016-11-23,5.729
2016-11-24,5.753
2016-11-25,5.68
2016-11-26,5.68
2016-11-27,5.68
2016-11-28,5.658
2016-11-29,5.668
2016-11-30,5.843
2016-12-01,5.842
2016-12-02,5.893
2016-12-03,5.893
2016-12-04,5.893
2016-12-05,5.9
2016-12-06,6.022
2016-12-07,6.341
2016-12-08,6.519
2016-12-09,6.483
2016-12-10,6.483
2016-12-11,6.483
2016-12-12,6.464
2016-12-13,6.528
2016-12-14,6.469
2016-12-15,6.426
2016-12-16,6.578
2016-12-17,6.578
2016-12-18,6.578
2016-12-19,6.607
2016-12-20,6.789
2016-12-21,7.18
2016-12-22,7.147
2016-12-23,7.198
2016-12-24,7.198
2016-12-25,7.198
2016-12-26,7.198
2016-12-27,7.267
2016-12-28,7.404
2016-12-29,7.471
2016-12-30,7.49
2016-12-31,7.49
2017-01-01,7.49
2017-01-02,7.343
2017-01-03,7.389
2017-01-04,7.263
2017-01-05,7.225
2017-01-06,7.226
2017-01-07,7.226
2017-01-08,7.226
2017-01-09,7.181
2017-01-10,7.18
2017-01-11,7.121
2017-01-12,7.147
2017-01-13,7.238
2017-01-14,7.238
2017-01-15,7.238
2017-01-16,7.163
2017-01-17,7.175
2017-01-18,7.051
2017-01-19,7.1
2017-01-20,7.108
2017-01-21,7.108
2017-01-22,7.108
2017-01-23,7.066
2017-01-24,7.108
2017-01-25,7.163
2017-01-26,7.112
2017-01-27,7.136
2017-01-28,7.136
2017-01-29,7.136
2017-01-30,6.988
2017-01-31,6.962
2017-02-01,6.997
2017-02-02,7.031
2017-02-03,7.225
2017-02-04,7.225
2017-02-05,7.225
2017-02-06,6.996
2017-02-07,6.981
2017-02-08,6.782
2017-02-09,6.928
2017-02-10,7.017
2017-02-11,7.017
2017-02-12,7.017
2017-02-13,7.048
2017-02-14,7.057
2017-02-15,7.227
2017-02-16,7.285
2017-02-17,7.026
2017-02-18,7.026
2017-02-19,7.026
2017-02-20,7.134
2017-02-21,7.107
2017-02-22,7.048
2017-02-23,7.019
2017-02-24,6.41
2017-02-25,6.41
2017-02-26,6.41
2017-02-27,6.205
2017-02-28,6.346
2017-03-01,6.288
2017-03-02,6.307
2017-03-03,6.426
2017-03-04,6.426
2017-03-05,6.426
2017-03-06,6.381
2017-03-07,6.402
2017-03-08,6.379
2017-03-09,6.261
2017-03-10,6.455
2017-03-11,6.455
2017-03-12,6.455
2017-03-13,6.467
2017-03-14,6.346
2017-03-15,6.379
2017-03-16,6.438
2017-03-17,6.463
2017-03-18,6.463
2017-03-19,6.463
2017-03-20,6.463
2017-03-21,6.463
2017-03-22,6.463
2017-03-23,6.463
2017-03-24,6.463
2017-03-25,6.463
2017-03-26,6.463
2017-03-27,6.463
2017-03-28,6.463
2017-03-29,6.463
2017-03-30,6.463
2017-03-31,6.463
2017-04-01,6.463
2017-04-02,6.463
2017-04-03,6.463
2017-04-04,6.463
2017-04-05,6.463
2017-04-06,6.463
2017-04-07,6.463
2017-04-08,6.463
2017-04-09,6.463
2017-04-10,6.463
2017-04-11,6.463
2017-04-12,5.238
2017-04-13,5.173
2017-04-14,5.173
2017-04-15,5.173
2017-04-16,5.173
2017-04-17,5.173
2017-04-18,5.101
2017-04-19,5.129
2017-04-20,5.118
2017-04-21,5.135
2017-04-22,5.135
2017-04-23,5.135
2017-04-24,5.254
2017-04-25,5.316
2017-04-26,5.291
2017-04-27,5.292
2017-04-28,5.295
2017-04-29,5.295
2017-04-30,5.295
2017-05-01,5.295
2017-05-02,5.339
2017-05-03,5.377
2017-05-04,5.316
2017-05-05,5.319
2017-05-06,5.319
2017-05-07,5.319
2017-05-08,5.292
2017-05-09,5.43
2017-05-10,5.54
2017-05-11,5.485
2017-05-12,5.509
2017-05-13,5.509
2017-05-14,5.509
2017-05-15,5.485
2017-05-16,5.485
2017-05-17,5.394
2017-05-18,5.427
2017-05-19,5.709
2017-05-20,5.709
2017-05-21,5.709
2017-05-22,5.673
2017-05-23,5.669
2017-05-24,5.74
2017-05-25,5.686
2017-05-26,5.679
2017-05-27,5.679
2017-05-28,5.679
2017-05-29,5.865
2017-05-30,5.788
2017-05-31,5.635
2017-06-01,5.909
2017-06-02,5.868
2017-06-03,5.868
2017-06-04,5.868
2017-06-05,5.949
2017-06-06,5.861
2017-06-07,5.866
2017-06-08,5.77
2017-06-09,5.673
2017-06-10,5.673
2017-06-11,5.673
2017-06-12,5.628
2017-06-13,5.691
2017-06-14,5.628
2017-06-15,5.538
2017-06-16,5.748
2017-06-17,5.748
2017-06-18,5.748
2017-06-19,5.684
2017-06-20,5.685
2017-06-21,5.636
2017-06-22,5.517
2017-06-23,5.558
2017-06-24,5.558
2017-06-25,5.558
2017-06-26,5.552
2017-06-27,5.504
2017-06-28,5.566
2017-06-29,5.531
2017-06-30,5.607
2017-07-01,5.607
2017-07-02,5.607
2017-07-03,5.594
2017-07-04,5.531
2017-07-05,5.451
2017-07-06,5.414
2017-07-07,5.43
2017-07-08,5.43
2017-07-09,5.43
2017-07-10,5.412
2017-07-11,5.719
2017-07-12,5.821
2017-07-13,5.821
2017-07-14,5.98
2017-07-15,5.98
2017-07-16,5.98
2017-07-17,6.007
2017-07-18,6.003
2017-07-19,6.054
2017-07-20,5.93
2017-07-21,5.876
2017-07-22,5.876
2017-07-23,5.876
2017-07-24,6.304
2017-07-25,6.41
2017-07-26,6.445
2017-07-27,6.469
2017-07-28,6.346
2017-07-29,6.346
2017-07-30,6.346
2017-07-31,6.451
2017-08-01,6.603
2017-08-02,6.58
2017-08-03,6.543
2017-08-04,6.535
2017-08-05,6.535
2017-08-06,6.535
2017-08-07,6.538
2017-08-08,6.572
2017-08-09,6.526
2017-08-10,6.554
2017-08-11,6.508
2017-08-12,6.508
2017-08-13,6.508
2017-08-14,6.532
2017-08-15,6.494
2017-08-16,6.64
2017-08-17,6.621
2017-08-18,6.587
2017-08-19,6.587
2017-08-20,6.587
2017-08-21,6.677
2017-08-22,6.782
2017-08-23,6.82
2017-08-24,6.766
2017-08-25,6.725
2017-08-26,6.725
2017-08-27,6.725
2017-08-28,6.689
2017-08-29,6.825
2017-08-30,6.912
2017-08-31,6.867
2017-09-01,6.93
2017-09-02,6.93
2017-09-03,6.93
2017-09-04,6.828
2017-09-05,6.994
2017-09-06,6.992
2017-09-07,6.944
2017-09-08,6.972
2017-09-09,6.972
2017-09-10,6.972
2017-09-11,7.011
2017-09-12,7.023
2017-09-13,7.053
2017-09-14,7.047
2017-09-15,7.074
2017-09-16,7.074
2017-09-17,7.074
2017-09-18,7.042
2017-09-19,7.128
2017-09-20,7.431
2017-09-21,7.337
2017-09-22,7.304
2017-09-23,7.304
2017-09-24,7.304
2017-09-25,7.375
2017-09-26,7.404
2017-09-27,7.622
2017-09-28,7.453
2017-09-29,7.594
2017-09-30,7.594
2017-10-01,7.594
2017-10-02,7.593
2017-10-03,7.594
2017-10-04,7.75
2017-10-05,7.642
2017-10-06,7.696
2017-10-07,7.696
2017-10-08,7.696
2017-10-09,7.623
2017-10-10,7.633
2017-10-11,7.685
2017-10-12,7.635
2017-10-13,7.623
2017-10-14,7.623
2017-10-15,7.623
2017-10-16,7.669
2017-10-17,7.63
2017-10-18,7.673
2017-10-19,7.118
2017-10-20,7.032
2017-10-21,7.032
2017-10-22,7.032
2017-10-23,7.02
2017-10-24,6.949
2017-10-25,6.937
2017-10-26,6.988
2017-10-27,6.991
2017-10-28,6.991
2017-10-29,6.991
2017-10-30,7.016
2017-10-31,6.937
2017-11-01,6.988
2017-11-02,6.789
2017-11-03,6.897
2017-11-04,6.897
2017-11-05,6.897
2017-11-06,6.873
2017-11-07,6.833
2017-11-08,7.182
2017-11-09,7.338
2017-11-10,7.39
2017-11-11,7.39
2017-11-12,7.39
2017-11-13,7.263
2017-11-14,7.249
2017-11-15,7.222
2017-11-16,7.296
2017-11-17,7.317
2017-11-18,7.317
2017-11-19,7.317
2017-11-20,7.257
2017-11-21,7.386
2017-11-22,7.379
2017-11-23,7.436
2017-11-24,7.568
2017-11-25,7.568
2017-11-26,7.568
2017-11-27,7.319
2017-11-28,7.275
2017-11-29,7.318
2017-11-30,7.378
2017-12-01,7.563
2017-12-02,7.563
2017-12-03,7.563
2017-12-04,7.643
2017-12-05,7.677
2017-12-06,7.713
2017-12-07,7.763
2017-12-08,7.669
2017-12-09,7.669
2017-12-10,7.669
2017-12-11,7.641
2017-12-12,7.793
2017-12-13,7.908
2017-12-14,7.958
2017-12-15,8.253
2017-12-16,8.253
2017-12-17,8.253
2017-12-18,8.432
2017-12-19,8.326
2017-12-20,8.269
2017-12-21,8.246
2017-12-22,8.17
2017-12-23,8.17
2017-12-24,8.17
2017-12-25,8.17
2017-12-26,8.17
2017-12-27,8.468
2017-12-28,8.331
2017-12-29,8.27
2017-12-30,8.27
2017-12-31,8.27
2018-01-01,8.27
2018-01-02,8.279
2018-01-03,8.247
2018-01-04,8.501
2018-01-05,8.485
2018-01-06,8.485
2018-01-07,8.485
2018-01-08,8.617
2018-01-09,8.592
2018-01-10,8.7
2018-01-11,8.799
2018-01-12,8.832
2018-01-13,8.832
2018-01-14,8.832
2018-01-15,8.906
2018-01-16,8.683
2018-01-17,8.708
2018-01-18,8.708
2018-01-19,8.823
2018-01-20,8.823
2018-01-21,8.823
2018-01-22,8.774
2018-01-23,8.749
2018-01-24,8.84
2018-01-25,9.063
2018-01-26,9.343
2018-01-27,9.343
2018-01-28,9.343
2018-01-29,8.939
2018-01-30,9.021
2018-01-31,9.203
2018-02-01,9.203
2018-02-02,9.137
2018-02-03,9.137
2018-02-04,9.137
2018-02-05,9.112
2018-02-06,8.914
2018-02-07,9.253
2018-02-08,9.096
2018-02-09,8.914
2018-02-10,8.914
2018-02-11,8.914
2018-02-12,9.121
2018-02-13,8.997
2018-02-14,9.244
2018-02-15,9.145
2018-02-16,9.294
2018-02-17,9.294
2018-02-18,9.294
2018-02-19,9.475
2018-02-20,9.855
2018-02-21,9.054
2018-02-22,9.054
2018-02-23,8.939
2018-02-24,8.939
2018-02-25,8.939
2018-02-26,8.799
2018-02-27,8.881
2018-02-28,8.675
2018-03-01,8.634
2018-03-02,8.435
2018-03-03,8.435
2018-03-04,8.435
2018-03-05,8.452
2018-03-06,8.567
2018-03-07,8.592
2018-03-08,8.757
2018-03-09,8.823
2018-03-10,8.823
2018-03-11,8.823
2018-03-12,8.906
2018-03-13,8.667
2018-03-14,8.576
2018-03-15,8.559
2018-03-16,8.65
2018-03-17,8.65
2018-03-18,8.65
2018-03-19,8.551
2018-03-20,8.65
2018-03-21,8.675
2018-03-22,8.634
2018-03-23,8.444
2018-03-24,8.444
2018-03-25,8.444
2018-03-26,8.435
2018-03-27,8.601
2018-03-28,8.584
2018-03-29,8.402
2018-03-30,8.402
2018-03-31,8.402
2018-04-01,8.402
2018-04-02,8.402
2018-04-03,8.452
2018-04-04,8.279
2018-04-05,8.353
2018-04-06,8.592
2018-04-07,8.592
2018-04-08,8.592
2018-04-09,8.782
2018-04-10,8.955
2018-04-11,9.079
2018-04-12,9.112
2018-04-13,7.983
2018-04-14,7.983
2018-04-15,7.983
2018-04-16,8.287
2018-04-17,8.237
2018-04-18,8.468
2018-04-19,8.543
2018-04-20,8.435
2018-04-21,8.435
2018-04-22,8.435
2018-04-23,8.493
2018-04-24,8.51
2018-04-25,8.427
2018-04-26,8.617
2018-04-27,8.609
2018-04-28,8.609
2018-04-29,8.609
2018-04-30,8.609
2018-05-01,8.609
2018-05-02,8.609
2018-05-03,8.609
2018-05-04,8.609
2018-05-05,8.609
2018-05-06,8.609
2018-05-07,8.609
2018-05-08,8.609
2018-05-09,8.609
2018-05-10,8.609
2018-05-11,8.609
2018-05-12,8.609
2018-05-13,8.609
2018-05-14,8.609
2018-05-15,8.609
2018-05-16,8.609
2018-05-17,8.609
2018-05-18,8.609
2018-05-19,8.609
2018-05-20,8.609
2018-05-21,8.609
2018-05-22,8.609
2018-05-23,8.609
2018-05-24,8.609
2018-05-25,8.609
2018-05-26,8.609
2018-05-27,8.609
2018-05-28,8.609
2018-05-29,8.609
2018-05-30,8.609
2018-05-31,8.609
2018-06-01,8.609
2018-06-02,8.609
2018-06-03,8.609
2018-06-04,8.609
2018-06-05,8.609
2018-06-06,8.609
2018-06-07,8.609
2018-06-08,8.609
2018-06-09,8.609
2018-06-10,8.609
2018-06-11,8.609
2018-06-12,8.609
2018-06-13,8.609
2018-06-14,8.609
2018-06-15,8.609
2018-06-16,8.609
2018-06-17,8.609
2018-06-18,8.609
2018-06-19,8.609
2018-06-20,8.609
2018-06-21,8.609
2018-06-22,8.609
2018-06-23,8.609
2018-06-24,8.609
2018-06-25,8.609
2018-06-26,8.609
2018-06-27,8.609
2018-06-28,8.609
2018-06-29,8.609
2018-06-30,8.609
2018-07-01,8.609
2018-07-02,8.609
2018-07-03,8.609
2018-07-04,8.609
2018-07-05,8.609
2018-07-06,8.609
2018-07-07,8.609
2018-07-08,8.609
2018-07-09,8.609
2018-07-10,8.609
2018-07-11,8.609
2018-07-12,8.609
2018-07-13,8.609
2018-07-14,8.609
2018-07-15,8.609
2018-07-16,8.609
2018-07-17,8.609
2018-07-18,8.609
2018-07-19,8.609
2018-07-20,8.609
2018-07-21,8.609
2018-07-22,8.609
2018-07-23,12.312
2018-07-24,12.41
2018-07-25,12.361
2018-07-26,12.373
2018-07-27,14.101
2018-07-28,14.101
2018-07-29,14.101
2018-07-30,14.309
2018-07-31,13.733
2018-08-01,14.297
2018-08-02,14.211
2018-08-03,14.444
2018-08-04,14.444
2018-08-05,14.444
2018-08-06,14.738
2018-08-07,14.493
2018-08-08,14.358
2018-08-09,14.432
2018-08-10,14.456
2018-08-11,14.456
2018-08-12,14.456
2018-08-13,14.53
2018-08-14,14.456
2018-08-15,14.395
2018-08-16,14.456
2018-08-17,14.468
2018-08-18,14.468
2018-08-19,14.468
2018-08-20,14.481
2018-08-21,14.505
2018-08-22,14.493
2018-08-23,14.444
