2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,12.031
2020-02-18,12.362
2020-02-19,12.452
2020-02-20,12.386
2020-02-21,12.57
2020-02-22,12.57
2020-02-23,12.57
2020-02-24,12.165
2020-02-25,11.789
2020-02-26,10.989
2020-02-27,10.182
2020-02-28,10.361
2020-02-29,10.361
2020-03-01,10.361
2020-03-02,10.48
2020-03-03,10.249
2020-03-04,10.445
2020-03-05,10.311
2020-03-06,9.904
2020-03-07,9.904
2020-03-08,9.904
2020-03-09,9.265
2020-03-10,9.478
2020-03-11,8.947
2020-03-12,7.975
2020-03-13,7.907
2020-03-14,7.907
2020-03-15,7.907
2020-03-16,7.907
2020-03-17,6.792
2020-03-18,6.395
2020-03-19,6.021
2020-03-20,6.018
2020-03-21,6.018
2020-03-22,6.018
2020-03-23,5.195
2020-03-24,5.783
2020-03-25,5.936
2020-03-26,6.416
2020-03-27,6.402
2020-03-28,6.402
2020-03-29,6.402
2020-03-30,6.4
2020-03-31,6.426
2020-04-01,5.714
2020-04-02,5.766
2020-04-03,5.627
2020-04-04,5.627
2020-04-05,5.627
2020-04-06,6.116
2020-04-07,5.91
2020-04-08,5.95
2020-04-09,5.95
2020-04-10,5.95
2020-04-11,5.95
2020-04-12,5.95
2020-04-13,6.79
2020-04-14,6.924
2020-04-15,6.634
2020-04-16,6.693
2020-04-17,7.01
2020-04-18,7.01
2020-04-19,7.01
2020-04-20,7.154
2020-04-21,6.691
2020-04-22,6.637
2020-04-23,6.766
2020-04-24,6.602
2020-04-25,6.602
2020-04-26,6.602
2020-04-27,6.463
2020-04-28,6.648
2020-04-29,6.814
2020-04-30,7.037
2020-05-01,7.037
2020-05-02,7.037
2020-05-03,7.037
2020-05-04,7.16
2020-05-05,7.266
2020-05-06,7.266
2020-05-07,7.266
2020-05-08,7.266
2020-05-09,7.266
2020-05-10,7.266
2020-05-11,7.266
2020-05-12,7.266
2020-05-13,7.266
2020-05-14,7.266
2020-05-15,7.266
2020-05-16,7.266
2020-05-17,7.266
2020-05-18,7.266
2020-05-19,7.266
2020-05-20,7.266
2020-05-21,7.266
2020-05-22,7.266
2020-05-23,7.266
2020-05-24,7.266
2020-05-25,7.266
2020-05-26,7.266
2020-05-27,7.266
2020-05-28,7.266
2020-05-29,7.266
2020-05-30,7.266
2020-05-31,7.266
2020-06-01,7.266
2020-06-02,7.266
2020-06-03,7.266
2020-06-04,7.266
2020-06-05,7.266
2020-06-06,7.266
2020-06-07,7.266
2020-06-08,7.266
2020-06-09,7.266
2020-06-10,7.266
2020-06-11,7.266
2020-06-12,7.266
2020-06-13,7.266
2020-06-14,7.266
2020-06-15,7.266
2020-06-16,7.266
2020-06-17,7.266
2020-06-18,7.266
2020-06-19,7.266
2020-06-20,7.266
2020-06-21,7.266
2020-06-22,7.266
2020-06-23,7.266
2020-06-24,7.266
2020-06-25,7.266
2020-06-26,7.266
2020-06-27,7.266
2020-06-28,7.266
2020-06-29,7.266
2020-06-30,7.266
2020-07-01,7.266
2020-07-02,7.266
2020-07-03,7.266
2020-07-04,7.266
2020-07-05,7.266
2020-07-06,7.266
2020-07-07,7.266
2020-07-08,7.266
2020-07-09,7.266
2020-07-10,7.266
2020-07-11,7.266
2020-07-12,7.266
2020-07-13,7.266
2020-07-14,7.266
2020-07-15,7.266
2020-07-16,7.266
2020-07-17,7.266
2020-07-18,7.266
2020-07-19,7.266
2020-07-20,7.266
2020-07-21,7.266
2020-07-22,7.266
2020-07-23,7.266
2020-07-24,7.266
2020-07-25,7.266
2020-07-26,7.266
2020-07-27,7.266
2020-07-28,7.266
2020-07-29,7.266
2020-07-30,7.266
2020-07-31,7.266
2020-08-01,7.266
2020-08-02,7.266
2020-08-03,7.266
2020-08-04,7.266
2020-08-05,7.266
2020-08-06,7.266
2020-08-07,7.266
2020-08-08,7.266
2020-08-09,7.266
2020-08-10,7.266
2020-08-11,7.266
2020-08-12,7.266
2020-08-13,7.266
2020-08-14,7.266
2020-08-15,7.266
2020-08-16,7.266
2020-08-17,7.266
2020-08-18,7.266
2020-08-19,7.266
2020-08-20,7.266
2020-08-21,7.266
2020-08-22,7.266
2020-08-23,7.266
2020-08-24,7.266
2020-08-25,7.266
2020-08-26,7.266
2020-08-27,7.266
2020-08-28,7.266
2020-08-29,7.266
2020-08-30,7.266
2020-08-31,7.266
2020-09-01,7.266
2020-09-02,7.266
2020-09-03,7.266
2020-09-04,7.266
2020-09-05,7.266
2020-09-06,7.266
2020-09-07,7.266
2020-09-08,7.266
2020-09-09,7.266
2020-09-10,7.266
2020-09-11,7.266
2020-09-12,7.266
2020-09-13,7.266
2020-09-14,7.266
2020-09-15,7.266
2020-09-16,7.266
2020-09-17,7.266
2020-09-18,7.266
2020-09-19,7.266
2020-09-20,7.266
2020-09-21,7.266
2020-09-22,7.266
2020-09-23,7.266
2020-09-24,7.266
2020-09-25,7.266
2020-09-26,7.266
2020-09-27,7.266
2020-09-28,7.266
2020-09-29,7.266
2020-09-30,7.266
2020-10-01,7.266
2020-10-02,7.266
2020-10-03,7.266
2020-10-04,7.266
2020-10-05,7.266
2020-10-06,7.266
2020-10-07,7.266
2020-10-08,7.266
2020-10-09,7.266
2020-10-10,7.266
2020-10-11,7.266
2020-10-12,7.266
2020-10-13,7.266
2020-10-14,7.266
2020-10-15,7.266
2020-10-16,7.266
2020-10-17,7.266
2020-10-18,7.266
2020-10-19,7.266
2020-10-20,7.266
2020-10-21,7.266
2020-10-22,7.266
2020-10-23,7.266
2020-10-24,7.266
2020-10-25,7.266
2020-10-26,7.266
2020-10-27,7.266
2020-10-28,7.266
2020-10-29,7.266
2020-10-30,7.266
2020-10-31,7.266
2020-11-01,7.266
2020-11-02,7.266
2020-11-03,7.266
2020-11-04,7.266
2020-11-05,7.266
2020-11-06,7.266
2020-11-07,7.266
2020-11-08,7.266
2020-11-09,7.266
2020-11-10,7.266
2020-11-11,9.066
2020-11-12,9.045
2020-11-13,9.075
2020-11-14,9.075
2020-11-15,9.075
2020-11-16,9.075
2020-11-17,9.275
2020-11-18,9.362
2020-11-19,9.344
2020-11-20,9.294
2020-11-21,9.294
2020-11-22,9.294
2020-11-23,9.363
2020-11-24,9.507
2020-11-25,9.323
2020-11-26,9.484
2020-11-27,9.124
2020-11-28,9.124
2020-11-29,9.124
2020-11-30,8.253
2020-12-01,8.253
2020-12-02,8.253
2020-12-03,8.253
2020-12-04,8.253
2020-12-05,8.253
2020-12-06,8.253
2020-12-07,8.253
2020-12-08,8.253
2020-12-09,8.253
2020-12-10,8.253
2020-12-11,8.253
2020-12-12,8.253
2020-12-13,8.253
2020-12-14,8.253
2020-12-15,8.253
2020-12-16,8.253
2020-12-17,8.253
2020-12-18,8.253
2020-12-19,8.253
2020-12-20,8.253
2020-12-21,8.253
2020-12-22,8.253
2020-12-23,8.253
2020-12-24,8.253
2020-12-25,8.253
2020-12-26,8.253
2020-12-27,8.253
2020-12-28,8.253
2020-12-29,8.253
2020-12-30,8.253
2020-12-31,8.253
2021-01-01,8.253
2021-01-02,8.253
2021-01-03,8.253
2021-01-04,8.253
2021-01-05,8.253
2021-01-06,8.253
2021-01-07,8.253
2021-01-08,8.253
2021-01-09,8.253
2021-01-10,8.253
2021-01-11,8.253
2021-01-12,8.253
2021-01-13,8.253
2021-01-14,8.253
2021-01-15,8.253
2021-01-16,8.253
2021-01-17,8.253
2021-01-18,8.253
2021-01-19,8.253
2021-01-20,8.253
2021-01-21,8.253
2021-01-22,8.253
2021-01-23,8.253
2021-01-24,8.253
2021-01-25,8.253
2021-01-26,8.253
2021-01-27,8.253
2021-01-28,8.253
2021-01-29,8.253
2021-01-30,8.253
2021-01-31,8.253
2021-02-01,8.253
2021-02-02,8.253
2021-02-03,8.253
2021-02-04,8.253
2021-02-05,8.253
2021-02-06,8.253
2021-02-07,8.253
2021-02-08,8.253
2021-02-09,8.253
2021-02-10,8.253
2021-02-11,8.253
2021-02-12,8.253
2021-02-13,8.253
2021-02-14,8.253
2021-02-15,8.253
2021-02-16,8.253
2021-02-17,8.253
2021-02-18,8.253
2021-02-19,8.253
2021-02-20,8.253
2021-02-21,8.253
2021-02-22,8.253
2021-02-23,8.253
2021-02-24,8.253
2021-02-25,8.253
2021-02-26,8.253
2021-02-27,8.253
2021-02-28,8.253
2021-03-01,8.253
2021-03-02,8.253
2021-03-03,8.253
2021-03-04,8.253
2021-03-05,8.253
2021-03-06,8.253
2021-03-07,8.253
2021-03-08,8.253
2021-03-09,8.253
2021-03-10,8.253
2021-03-11,8.253
2021-03-12,8.253
2021-03-13,8.253
2021-03-14,8.253
2021-03-15,8.253
2021-03-16,8.253
2021-03-17,8.253
2021-03-18,8.253
2021-03-19,8.253
2021-03-20,8.253
2021-03-21,8.253
2021-03-22,8.253
2021-03-23,8.253
2021-03-24,8.253
2021-03-25,8.253
2021-03-26,8.253
2021-03-27,8.253
2021-03-28,8.253
2021-03-29,8.253
2021-03-30,8.253
2021-03-31,8.253
2021-04-01,8.253
2021-04-02,8.253
2021-04-03,8.253
2021-04-04,8.253
2021-04-05,8.253
2021-04-06,8.253
2021-04-07,8.253
2021-04-08,8.253
2021-04-09,8.253
2021-04-10,8.253
2021-04-11,8.253
2021-04-12,8.253
2021-04-13,8.253
2021-04-14,8.253
2021-04-15,8.253
2021-04-16,8.253
2021-04-17,8.253
2021-04-18,8.253
2021-04-19,10.832
2021-04-20,10.855
2021-04-21,10.863
2021-04-22,11.193
2021-04-23,11.226
2021-04-24,11.226
2021-04-25,11.226
2021-04-26,11.081
2021-04-27,10.877
2021-04-28,10.694
2021-04-29,10.635
2021-04-30,10.524
2021-05-01,10.524
2021-05-02,10.524
2021-05-03,10.615
2021-05-04,9.994
2021-05-05,9.867
2021-05-06,9.82
2021-05-07,9.739
2021-05-08,9.739
2021-05-09,9.739
2021-05-10,10.087
2021-05-11,10.039
2021-05-12,9.304
2021-05-13,9.25
2021-05-14,9.619
2021-05-15,9.619
2021-05-16,9.619
2021-05-17,9.465
2021-05-18,9.362
2021-05-19,9.209
2021-05-20,9.345
2021-05-21,9.119
2021-05-22,9.119
2021-05-23,9.119
2021-05-24,9.416
2021-05-25,9.134
2021-05-26,9.354
2021-05-27,9.349
2021-05-28,9.339
2021-05-29,9.339
2021-05-30,9.339
2021-05-31,9.412
2021-06-01,9.559
2021-06-02,9.606
2021-06-03,9.542
2021-06-04,9.497
2021-06-05,9.497
2021-06-06,9.497
2021-06-07,9.478
2021-06-08,9.459
2021-06-09,9.537
2021-06-10,9.65
2021-06-11,9.561
2021-06-12,9.561
2021-06-13,9.561
2021-06-14,9.589
2021-06-15,9.795
2021-06-16,9.78
2021-06-17,9.692
2021-06-18,9.684
2021-06-19,9.684
2021-06-20,9.684
2021-06-21,9.727
2021-06-22,9.602
2021-06-23,9.675
2021-06-24,9.711
2021-06-25,9.775
2021-06-26,9.775
2021-06-27,9.775
2021-06-28,9.64
2021-06-29,9.489
2021-06-30,9.578
2021-07-01,9.525
2021-07-02,9.51
2021-07-03,9.51
2021-07-04,9.51
2021-07-05,9.697
2021-07-06,9.459
2021-07-07,9.701
2021-07-08,9.689
2021-07-09,9.579
2021-07-10,9.579
2021-07-11,9.579
2021-07-12,9.412
2021-07-13,9.165
2021-07-14,9.024
2021-07-15,9.024
2021-07-16,8.963
2021-07-17,8.963
2021-07-18,8.963
2021-07-19,8.575
2021-07-20,8.643
2021-07-21,8.668
2021-07-22,8.677
2021-07-23,8.715
2021-07-24,8.715
2021-07-25,8.715
2021-07-26,8.774
2021-07-27,8.708
2021-07-28,8.884
2021-07-29,8.863
2021-07-30,8.955
2021-07-31,8.955
2021-08-01,8.955
2021-08-02,8.923
2021-08-03,8.905
2021-08-04,8.832
2021-08-05,8.292
2021-08-06,8.357
2021-08-07,8.357
2021-08-08,8.357
2021-08-09,8.317
2021-08-10,8.367
2021-08-11,8.448
2021-08-12,8.448
2021-08-13,8.563
2021-08-14,8.563
2021-08-15,8.563
2021-08-16,8.603
2021-08-17,8.457
2021-08-18,8.427
2021-08-19,8.354
2021-08-20,8.462
2021-08-21,8.462
2021-08-22,8.462
2021-08-23,8.515
2021-08-24,8.54
2021-08-25,8.53
2021-08-26,8.542
2021-08-27,8.631
2021-08-28,8.631
2021-08-29,8.631
2021-08-30,8.608
2021-08-31,8.544
2021-09-01,8.678
2021-09-02,8.618
2021-09-03,8.629
2021-09-04,8.629
2021-09-05,8.629
2021-09-06,8.529
2021-09-07,8.624
2021-09-08,8.826
2021-09-09,8.644
2021-09-10,8.573
2021-09-11,8.573
2021-09-12,8.573
2021-09-13,8.592
2021-09-14,8.488
2021-09-15,8.536
2021-09-16,8.536
2021-09-17,8.456
2021-09-18,8.456
2021-09-19,8.456
2021-09-20,8.374
2021-09-21,8.289
2021-09-22,8.358
2021-09-23,8.52
2021-09-24,8.817
2021-09-25,8.817
2021-09-26,8.817
2021-09-27,8.866
2021-09-28,8.858
2021-09-29,8.824
2021-09-30,8.862
2021-10-01,8.849
2021-10-02,8.849
2021-10-03,8.849
2021-10-04,8.825
2021-10-05,8.942
2021-10-06,9.114
2021-10-07,9.062
2021-10-08,9.433
2021-10-09,9.433
2021-10-10,9.433
2021-10-11,9.323
2021-10-12,9.378
2021-10-13,9.355
2021-10-14,9.255
2021-10-15,9.299
2021-10-16,9.299
2021-10-17,9.299
2021-10-18,9.304
2021-10-19,9.167
2021-10-20,9.237
2021-10-21,9.182
2021-10-22,9.097
2021-10-23,9.097
2021-10-24,9.097
2021-10-25,9.035
2021-10-26,8.967
2021-10-27,8.921
2021-10-28,8.941
2021-10-29,8.964
2021-10-30,8.964
2021-10-31,8.964
2021-11-01,8.98
2021-11-02,8.98
2021-11-03,8.969
2021-11-04,9.043
2021-11-05,9.038
2021-11-06,9.038
2021-11-07,9.038
2021-11-08,8.887
2021-11-09,8.95
2021-11-10,8.952
2021-11-11,9.361
2021-11-12,9.336
2021-11-13,9.336
2021-11-14,9.336
2021-11-15,9.336
2021-11-16,9.292
2021-11-17,9.313
2021-11-18,9.337
2021-11-19,9.304
2021-11-20,9.304
2021-11-21,9.304
2021-11-22,9.227
2021-11-23,9.247
2021-11-24,9.35
2021-11-25,9.121
2021-11-26,8.858
2021-11-27,8.858
2021-11-28,8.858
2021-11-29,8.769
2021-11-30,7.927
2021-12-01,8.015
2021-12-02,8.241
2021-12-03,8.252
2021-12-04,8.252
2021-12-05,8.252
2021-12-06,8.382
2021-12-07,8.466
2021-12-08,8.545
2021-12-09,8.584
2021-12-10,8.994
2021-12-11,8.994
2021-12-12,8.994
2021-12-13,8.839
2021-12-14,9.102
2021-12-15,9.138
2021-12-16,9.1
2021-12-17,9.072
2021-12-18,9.072
2021-12-19,9.072
2021-12-20,8.83
2021-12-21,9.046
2021-12-22,9.374
2021-12-23,9.492
2021-12-24,9.465
2021-12-25,9.465
2021-12-26,9.465
2021-12-27,9.577
2021-12-28,9.642
2021-12-29,9.543
2021-12-30,9.535
2021-12-31,9.553
2022-01-01,9.553
2022-01-02,9.553
2022-01-03,9.502
2022-01-04,9.458
2022-01-05,9.518
2022-01-06,9.531
2022-01-07,9.739
2022-01-08,9.739
2022-01-09,9.739
2022-01-10,9.858
2022-01-11,9.758
2022-01-12,10.031
2022-01-13,10.022
2022-01-14,10.274
2022-01-15,10.274
2022-01-16,10.274
2022-01-17,10.272
2022-01-18,10.182
2022-01-19,10.062
2022-01-20,9.915
2022-01-21,9.947
2022-01-22,9.947
2022-01-23,9.947
2022-01-24,9.919
2022-01-25,9.921
2022-01-26,10.057
2022-01-27,10.015
2022-01-28,10.227
2022-01-29,10.227
2022-01-30,10.227
2022-01-31,10.384
2022-02-01,10.594
2022-02-02,10.832
2022-02-03,10.804
2022-02-04,10.503
2022-02-05,10.503
2022-02-06,10.503
2022-02-07,10.503
2022-02-08,11.12
2022-02-09,11.332
2022-02-10,11.165
2022-02-11,11.362
2022-02-12,11.362
2022-02-13,11.362
2022-02-14,11.145
2022-02-15,11.332
2022-02-16,11.335
2022-02-17,11.344
2022-02-18,11.429
2022-02-19,11.429
2022-02-20,11.429
2022-02-21,11.361
2022-02-22,11.463
2022-02-23,11.174
2022-02-24,11.037
2022-02-25,11.014
2022-02-26,11.014
2022-02-27,11.014
2022-02-28,11.033
2022-03-01,10.868
2022-03-02,10.839
2022-03-03,10.824
2022-03-04,10.863
2022-03-05,10.863
2022-03-06,10.863
2022-03-07,10.343
2022-03-08,10.22
2022-03-09,10.48
2022-03-10,10.413
2022-03-11,10.367
2022-03-12,10.367
2022-03-13,10.367
2022-03-14,10.44
2022-03-15,10.677
2022-03-16,10.583
2022-03-17,10.816
2022-03-18,11.197
2022-03-19,11.197
2022-03-20,11.197
2022-03-21,11.197
2022-03-22,11.067
2022-03-23,10.604
2022-03-24,10.901
2022-03-25,10.868
2022-03-26,10.868
2022-03-27,10.868
2022-03-28,11.334
2022-03-29,11.482
2022-03-30,11.39
2022-03-31,11.701
2022-04-01,11.879
2022-04-02,11.879
2022-04-03,11.879
2022-04-04,12.031
2022-04-05,12.271
2022-04-06,11.812
2022-04-07,11.66
2022-04-08,10.889
2022-04-09,10.889
2022-04-10,10.889
2022-04-11,10.867
2022-04-12,10.923
2022-04-13,11.148
2022-04-14,11.148
2022-04-15,11.148
2022-04-16,11.148
2022-04-17,11.148
2022-04-18,11.119
2022-04-19,11.131
2022-04-20,11.69
2022-04-21,11.209
2022-04-22,10.892
2022-04-23,10.892
2022-04-24,10.892
2022-04-25,10.715
2022-04-26,11.066
2022-04-27,11.041
2022-04-28,11.216
2022-04-29,11.046
2022-04-30,11.046
2022-05-01,11.046
2022-05-02,10.818
2022-05-03,10.875
2022-05-04,11.303
2022-05-05,11.108
2022-05-06,10.998
2022-05-07,10.998
2022-05-08,10.998
2022-05-09,10.763
2022-05-10,10.928
2022-05-11,10.955
2022-05-12,10.911
2022-05-13,11.108
2022-05-14,11.108
2022-05-15,11.108
2022-05-16,11.338
2022-05-17,11.568
2022-05-18,11.204
2022-05-19,11.27
2022-05-20,11.175
2022-05-21,11.175
2022-05-22,11.175
2022-05-23,11.113
2022-05-24,11.011
2022-05-25,11.083
2022-05-26,11.124
2022-05-27,11.359
2022-05-28,11.359
2022-05-29,11.359
2022-05-30,11.372
2022-05-31,11.186
2022-06-01,11.082
2022-06-02,11.035
2022-06-03,11.236
2022-06-04,11.236
2022-06-05,11.236
2022-06-06,11.402
2022-06-07,11.236
2022-06-08,11.21
2022-06-09,11.021
2022-06-10,10.863
2022-06-11,10.863
2022-06-12,10.863
2022-06-13,10.564
2022-06-14,10.767
2022-06-15,10.837
2022-06-16,10.107
2022-06-17,10.59
2022-06-18,10.59
2022-06-19,10.59
2022-06-20,10.427
2022-06-21,10.681
2022-06-22,10.467
2022-06-23,10.522
2022-06-24,10.79
2022-06-25,10.79
2022-06-26,10.79
2022-06-27,10.968
2022-06-28,10.646
2022-06-29,10.529
2022-06-30,10.068
2022-07-01,10.087
2022-07-02,10.087
2022-07-03,10.087
2022-07-04,10.214
2022-07-05,10.076
2022-07-06,9.987
2022-07-07,10.05
2022-07-08,10.035
2022-07-09,10.035
2022-07-10,10.035
2022-07-11,10.001
2022-07-12,9.838
2022-07-13,10.101
2022-07-14,9.862
2022-07-15,10.015
2022-07-16,10.015
2022-07-17,10.015
2022-07-18,10.108
2022-07-19,9.915
2022-07-20,9.906
2022-07-21,9.956
2022-07-22,9.982
2022-07-23,9.982
2022-07-24,9.982
2022-07-25,10.136
2022-07-26,9.849
2022-07-27,9.868
2022-07-28,10.152
2022-07-29,9.939
2022-07-30,9.939
2022-07-31,9.939
2022-08-01,10.47
2022-08-02,10.618
2022-08-03,10.719
2022-08-04,11.045
2022-08-05,11.149
2022-08-06,11.149
2022-08-07,11.149
2022-08-08,11.163
2022-08-09,11.134
2022-08-10,11.097
2022-08-11,11.089
2022-08-12,11.047
2022-08-13,11.047
2022-08-14,11.047
2022-08-15,11.021
2022-08-16,11.028
2022-08-17,11.027
2022-08-18,11.209
2022-08-19,10.974
2022-08-20,10.974
2022-08-21,10.974
2022-08-22,10.553
2022-08-23,11.149
2022-08-24,11.095
2022-08-25,10.648
2022-08-26,10.471
2022-08-27,10.471
2022-08-28,10.471
2022-08-29,10.223
2022-08-30,10.019
2022-08-31,10.015
2022-09-01,10.043
2022-09-02,10.042
2022-09-03,10.042
2022-09-04,10.042
2022-09-05,10.085
2022-09-06,9.963
2022-09-07,10.199
2022-09-08,10.258
2022-09-09,10.424
2022-09-10,10.424
2022-09-11,10.424
2022-09-12,10.681
2022-09-13,10.484
2022-09-14,10.732
2022-09-15,10.928
2022-09-16,10.928
2022-09-17,10.928
2022-09-18,10.928
2022-09-19,10.929
2022-09-20,10.914
2022-09-21,10.744
2022-09-22,10.625
2022-09-23,10.208
2022-09-24,10.208
2022-09-25,10.208
2022-09-26,10.159
2022-09-27,10.176
2022-09-28,10.233
2022-09-29,9.848
2022-09-30,9.621
2022-10-01,9.621
2022-10-02,9.621
2022-10-03,10.18
2022-10-04,10.386
2022-10-05,10.274
2022-10-06,10.281
2022-10-07,10.408
2022-10-08,10.408
2022-10-09,10.408
2022-10-10,10.59
2022-10-11,10.527
2022-10-12,10.498
2022-10-13,10.8
2022-10-14,10.798
2022-10-15,10.798
2022-10-16,10.798
2022-10-17,10.84
2022-10-18,10.935
2022-10-19,11.192
2022-10-20,11.378
2022-10-21,11.334
2022-10-22,11.334
2022-10-23,11.334
2022-10-24,11.872
2022-10-25,12.09
2022-10-26,12.292
2022-10-27,12.263
2022-10-28,12.245
2022-10-29,12.245
2022-10-30,12.245
2022-10-31,12.275
2022-11-01,12.38
2022-11-02,12.38
2022-11-03,12.275
2022-11-04,12.349
2022-11-05,12.349
2022-11-06,12.349
2022-11-07,12.357
2022-11-08,12.401
2022-11-09,12.402
2022-11-10,12.556
2022-11-11,12.727
2022-11-12,12.727
2022-11-13,12.727
2022-11-14,12.755
2022-11-15,13.043
2022-11-16,13.249
2022-11-17,13.013
2022-11-18,12.926
2022-11-19,12.926
2022-11-20,12.926
2022-11-21,12.926
2022-11-22,12.698
2022-11-23,12.879
2022-11-24,12.711
2022-11-25,12.69
2022-11-26,12.69
2022-11-27,12.69
2022-11-28,12.381
2022-11-29,12.174
2022-11-30,12.494
2022-12-01,12.668
2022-12-02,12.506
2022-12-03,12.506
2022-12-04,12.506
2022-12-05,12.434
2022-12-06,12.836
2022-12-07,12.614
2022-12-08,12.599
2022-12-09,12.14
2022-12-10,12.14
2022-12-11,12.14
2022-12-12,12.14
2022-12-13,12.378
2022-12-14,11.917
2022-12-15,11.893
2022-12-16,11.572
2022-12-17,11.572
2022-12-18,11.572
2022-12-19,11.691
2022-12-20,11.565
2022-12-21,11.824
2022-12-22,11.817
2022-12-23,12.177
2022-12-24,12.177
2022-12-25,12.177
2022-12-26,12.057
2022-12-27,12.172
2022-12-28,12.084
2022-12-29,11.876
2022-12-30,11.541
2022-12-31,11.541
2023-01-01,11.541
2023-01-02,11.677
2023-01-03,11.832
2023-01-04,12.239
2023-01-05,12.279
2023-01-06,12.608
2023-01-07,12.608
2023-01-08,12.608
2023-01-09,12.918
2023-01-10,12.781
2023-01-11,12.761
2023-01-12,12.845
2023-01-13,12.949
2023-01-14,12.949
2023-01-15,12.949
2023-01-16,13.084
2023-01-17,12.915
2023-01-18,13.011
2023-01-19,13.206
2023-01-20,13.353
2023-01-21,13.353
2023-01-22,13.353
2023-01-23,13.528
2023-01-24,13.702
2023-01-25,13.575
2023-01-26,13.673
2023-01-27,13.372
2023-01-28,13.372
2023-01-29,13.372
2023-01-30,12.972
2023-01-31,13.18
2023-02-01,13.613
2023-02-02,13.317
2023-02-03,13.428
2023-02-04,13.428
2023-02-05,13.428
2023-02-06,13.428
2023-02-07,13.416
2023-02-08,13.5
2023-02-09,13.376
2023-02-10,13.135
2023-02-11,13.135
2023-02-12,13.135
2023-02-13,13.505
2023-02-14,13.483
2023-02-15,13.552
2023-02-16,13.548
2023-02-17,13.763
2023-02-18,13.763
2023-02-19,13.763
2023-02-20,13.723
2023-02-21,13.577
2023-02-22,13.439
2023-02-23,13.43
2023-02-24,13.413
2023-02-25,13.413
2023-02-26,13.413
2023-02-27,13.384
2023-02-28,13.481
2023-03-01,13.69
2023-03-02,13.508
2023-03-03,13.803
2023-03-04,13.803
2023-03-05,13.803
2023-03-06,14.019
2023-03-07,13.958
2023-03-08,14.118
2023-03-09,14.285
2023-03-10,14.185
2023-03-11,14.185
2023-03-12,14.185
2023-03-13,14.113
2023-03-14,14.337
2023-03-15,14.117
2023-03-16,14.418
2023-03-17,14.315
