2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,3.081
2020-05-20,3.178
2020-05-21,3.134
2020-05-22,3.169
2020-05-23,3.169
2020-05-24,3.169
2020-05-25,3.214
2020-05-26,3.447
2020-05-27,3.378
2020-05-28,3.337
2020-05-29,3.346
2020-05-30,3.346
2020-05-31,3.346
2020-06-01,3.342
2020-06-02,3.352
2020-06-03,3.449
2020-06-04,3.411
2020-06-05,3.434
2020-06-06,3.434
2020-06-07,3.434
2020-06-08,3.538
2020-06-09,3.48
2020-06-10,3.546
2020-06-11,3.393
2020-06-12,3.566
2020-06-13,3.566
2020-06-14,3.566
2020-06-15,3.579
2020-06-16,3.594
2020-06-17,3.65
2020-06-18,3.639
2020-06-19,3.689
2020-06-20,3.689
2020-06-21,3.689
2020-06-22,3.626
2020-06-23,3.622
2020-06-24,3.665
2020-06-25,3.7
2020-06-26,3.674
2020-06-27,3.674
2020-06-28,3.674
2020-06-29,3.702
2020-06-30,3.773
2020-07-01,3.773
2020-07-02,3.777
2020-07-03,3.782
2020-07-04,3.782
2020-07-05,3.782
2020-07-06,3.775
2020-07-07,3.795
2020-07-08,3.805
2020-07-09,3.803
2020-07-10,3.812
2020-07-11,3.812
2020-07-12,3.812
2020-07-13,3.795
2020-07-14,3.661
2020-07-15,3.82
2020-07-16,3.799
2020-07-17,3.902
2020-07-18,3.902
2020-07-19,3.902
2020-07-20,3.874
2020-07-21,4.045
2020-07-22,4.063
2020-07-23,4.07
2020-07-24,4.086
2020-07-25,4.086
2020-07-26,4.086
2020-07-27,4.092
2020-07-28,4.05
2020-07-29,4.018
2020-07-30,3.957
2020-07-31,3.946
2020-08-01,3.946
2020-08-02,3.946
2020-08-03,3.93
2020-08-04,4.077
2020-08-05,4.167
2020-08-06,4.117
2020-08-07,4.014
2020-08-08,4.014
2020-08-09,4.014
2020-08-10,4.079
2020-08-11,4.063
2020-08-12,4.041
2020-08-13,4.061
2020-08-14,4.079
2020-08-15,4.079
2020-08-16,4.079
2020-08-17,4.05
2020-08-18,4.054
2020-08-19,4.007
2020-08-20,3.901
2020-08-21,3.896
2020-08-22,3.896
2020-08-23,3.896
2020-08-24,3.788
2020-08-25,3.793
2020-08-26,3.646
2020-08-27,3.664
2020-08-28,3.676
2020-08-29,3.676
2020-08-30,3.676
2020-08-31,3.694
2020-09-01,3.786
2020-09-02,3.678
2020-09-03,3.538
2020-09-04,3.547
2020-09-05,3.547
2020-09-06,3.547
2020-09-07,3.673
2020-09-08,3.664
2020-09-09,3.671
2020-09-10,3.588
2020-09-11,3.549
2020-09-12,3.549
2020-09-13,3.549
2020-09-14,3.561
2020-09-15,3.522
2020-09-16,3.522
2020-09-17,3.434
2020-09-18,3.398
2020-09-19,3.398
2020-09-20,3.398
2020-09-21,3.34
2020-09-22,3.457
2020-09-23,3.405
2020-09-24,3.45
2020-09-25,3.529
2020-09-26,3.529
2020-09-27,3.529
2020-09-28,3.583
2020-09-29,3.428
2020-09-30,3.47
2020-10-01,3.43
2020-10-02,3.443
2020-10-03,3.443
2020-10-04,3.443
2020-10-05,3.464
2020-10-06,3.45
2020-10-07,3.518
2020-10-08,3.646
2020-10-09,3.673
2020-10-10,3.673
2020-10-11,3.673
2020-10-12,3.703
2020-10-13,3.615
2020-10-14,3.59
2020-10-15,3.516
2020-10-16,3.516
2020-10-17,3.516
2020-10-18,3.516
2020-10-19,3.516
2020-10-20,3.516
2020-10-21,7.245
2020-10-22,7.522
2020-10-23,7.54
2020-10-24,7.54
2020-10-25,7.54
2020-10-26,7.404
2020-10-27,7.277
2020-10-28,7.073
2020-10-29,7.123
2020-10-30,7.191
2020-10-31,7.191
2020-11-01,7.191
2020-11-02,7.191
2020-11-03,7.186
2020-11-04,7.146
2020-11-05,7.182
2020-11-06,7.241
2020-11-07,7.241
2020-11-08,7.241
2020-11-09,7.01
2020-11-10,7.087
2020-11-11,7.132
2020-11-12,7.15
2020-11-13,7.241
2020-11-14,7.241
2020-11-15,7.241
2020-11-16,7.241
2020-11-17,7.4
2020-11-18,7.59
2020-11-19,6.77
2020-11-20,6.774
2020-11-21,6.774
2020-11-22,6.774
2020-11-23,6.749
2020-11-24,6.835
2020-11-25,6.639
2020-11-26,6.68
2020-11-27,6.794
2020-11-28,6.794
2020-11-29,6.794
2020-11-30,6.794
2020-12-01,6.794
2020-12-02,6.794
2020-12-03,6.794
2020-12-04,6.794
2020-12-05,6.794
2020-12-06,6.794
2020-12-07,6.794
2020-12-08,6.794
2020-12-09,6.794
2020-12-10,6.794
2020-12-11,6.794
2020-12-12,6.794
2020-12-13,6.794
2020-12-14,6.794
2020-12-15,6.794
2020-12-16,6.794
2020-12-17,6.794
2020-12-18,6.794
2020-12-19,6.794
2020-12-20,6.794
2020-12-21,6.794
2020-12-22,3.575
2020-12-23,3.618
2020-12-24,3.687
2020-12-25,3.687
2020-12-26,3.687
2020-12-27,3.687
2020-12-28,3.674
2020-12-29,3.701
2020-12-30,3.682
2020-12-31,3.604
2021-01-01,3.604
2021-01-02,3.604
2021-01-03,3.604
2021-01-04,3.691
2021-01-05,3.734
2021-01-06,3.79
2021-01-07,3.794
2021-01-08,3.825
2021-01-09,3.825
2021-01-10,3.825
2021-01-11,3.827
2021-01-12,3.827
2021-01-13,3.8
2021-01-14,3.794
2021-01-15,3.827
2021-01-16,3.827
2021-01-17,3.827
2021-01-18,3.829
2021-01-19,3.703
2021-01-20,3.633
2021-01-21,3.664
2021-01-22,3.718
2021-01-23,3.718
2021-01-24,3.718
2021-01-25,3.703
2021-01-26,3.716
2021-01-27,3.695
2021-01-28,3.695
2021-01-29,3.654
2021-01-30,3.654
2021-01-31,3.654
2021-02-01,3.654
2021-02-02,3.668
2021-02-03,3.699
2021-02-04,3.703
2021-02-05,3.699
2021-02-06,3.699
2021-02-07,3.699
2021-02-08,3.78
2021-02-09,3.734
2021-02-10,3.726
2021-02-11,3.72
2021-02-12,3.724
2021-02-13,3.724
2021-02-14,3.724
2021-02-15,3.755
2021-02-16,3.74
2021-02-17,3.74
2021-02-18,3.699
2021-02-19,3.722
2021-02-20,3.722
2021-02-21,3.722
2021-02-22,3.724
2021-02-23,3.711
2021-02-24,3.693
2021-02-25,3.778
2021-02-26,3.927
2021-02-27,3.927
2021-02-28,3.927
2021-03-01,3.846
2021-03-02,3.875
2021-03-03,3.9
2021-03-04,3.854
2021-03-05,3.933
2021-03-06,3.933
2021-03-07,3.933
2021-03-08,3.978
2021-03-09,4.032
2021-03-10,4.055
2021-03-11,4.09
2021-03-12,4.007
2021-03-13,4.007
2021-03-14,4.007
2021-03-15,4.007
2021-03-16,4.069
2021-03-17,4.069
2021-03-18,4.138
2021-03-19,4.042
2021-03-20,4.042
2021-03-21,4.042
2021-03-22,4.113
2021-03-23,4.117
2021-03-24,4.096
2021-03-25,4.067
2021-03-26,4.121
2021-03-27,4.121
2021-03-28,4.121
2021-03-29,10.293
2021-03-30,10.387
2021-03-31,10.614
2021-04-01,10.614
2021-04-02,10.614
2021-04-03,10.614
2021-04-04,10.614
2021-04-05,11.02
2021-04-06,10.898
2021-04-07,10.814
2021-04-08,10.948
2021-04-09,10.881
2021-04-10,10.881
2021-04-11,10.881
2021-04-12,10.964
2021-04-13,10.948
2021-04-14,11.02
2021-04-15,11.02
2021-04-16,11.02
2021-04-17,11.02
2021-04-18,11.02
2021-04-19,11.02
2021-04-20,11.02
2021-04-21,11.02
2021-04-22,11.02
2021-04-23,11.02
2021-04-24,11.02
2021-04-25,11.02
2021-04-26,11.02
2021-04-27,11.02
2021-04-28,11.02
2021-04-29,11.02
2021-04-30,11.02
2021-05-01,11.02
2021-05-02,11.02
2021-05-03,11.02
2021-05-04,11.02
2021-05-05,11.02
2021-05-06,11.02
2021-05-07,11.02
2021-05-08,11.02
2021-05-09,11.02
2021-05-10,11.02
2021-05-11,11.02
2021-05-12,11.02
2021-05-13,11.02
2021-05-14,11.02
2021-05-15,11.02
2021-05-16,11.02
2021-05-17,11.02
2021-05-18,11.02
2021-05-19,11.02
2021-05-20,11.02
2021-05-21,11.02
2021-05-22,11.02
2021-05-23,11.02
2021-05-24,11.02
2021-05-25,11.02
2021-05-26,11.02
2021-05-27,11.02
2021-05-28,11.02
2021-05-29,11.02
2021-05-30,11.02
2021-05-31,11.02
2021-06-01,11.02
2021-06-02,11.02
2021-06-03,11.02
2021-06-04,11.02
2021-06-05,11.02
2021-06-06,11.02
2021-06-07,11.02
2021-06-08,11.02
2021-06-09,11.02
2021-06-10,11.02
2021-06-11,11.02
2021-06-12,11.02
2021-06-13,11.02
2021-06-14,11.02
2021-06-15,11.02
2021-06-16,11.02
2021-06-17,11.02
2021-06-18,11.02
2021-06-19,11.02
2021-06-20,11.02
2021-06-21,11.02
2021-06-22,11.02
2021-06-23,11.02
2021-06-24,11.02
2021-06-25,11.02
2021-06-26,11.02
2021-06-27,11.02
2021-06-28,11.02
2021-06-29,11.02
2021-06-30,11.02
2021-07-01,11.02
2021-07-02,11.02
2021-07-03,11.02
2021-07-04,11.02
2021-07-05,11.02
2021-07-06,11.02
2021-07-07,11.02
2021-07-08,11.02
2021-07-09,11.02
2021-07-10,11.02
2021-07-11,11.02
2021-07-12,11.02
2021-07-13,11.02
2021-07-14,11.02
2021-07-15,11.02
2021-07-16,11.02
2021-07-17,11.02
2021-07-18,11.02
2021-07-19,11.02
2021-07-20,11.02
2021-07-21,11.02
2021-07-22,11.02
2021-07-23,11.02
2021-07-24,11.02
2021-07-25,11.02
2021-07-26,11.02
2021-07-27,11.02
2021-07-28,11.02
2021-07-29,11.02
2021-07-30,11.02
2021-07-31,11.02
2021-08-01,11.02
2021-08-02,11.02
2021-08-03,11.02
2021-08-04,11.02
2021-08-05,11.02
2021-08-06,11.02
2021-08-07,11.02
2021-08-08,11.02
2021-08-09,12.369
2021-08-10,12.538
2021-08-11,12.591
2021-08-12,12.512
2021-08-13,12.607
2021-08-14,12.607
2021-08-15,12.607
2021-08-16,12.601
2021-08-17,12.575
2021-08-18,12.438
2021-08-19,12.221
2021-08-20,12.295
2021-08-21,12.295
2021-08-22,12.295
2021-08-23,12.211
2021-08-24,12.227
2021-08-25,12.322
2021-08-26,12.411
2021-08-27,12.454
2021-08-28,12.454
2021-08-29,12.454
2021-08-30,12.49
2021-08-31,12.49
2021-09-01,12.385
2021-09-02,12.538
2021-09-03,12.475
2021-09-04,12.475
2021-09-05,12.475
2021-09-06,12.438
2021-09-07,12.343
2021-09-08,12.016
2021-09-09,11.805
2021-09-10,11.826
2021-09-11,11.826
2021-09-12,11.826
2021-09-13,11.968
2021-09-14,12.032
2021-09-15,11.921
2021-09-16,11.921
2021-09-17,11.842
2021-09-18,11.842
2021-09-19,11.842
2021-09-20,11.472
2021-09-21,11.636
2021-09-22,11.747
2021-09-23,11.963
2021-09-24,11.942
2021-09-25,11.942
2021-09-26,11.942
2021-09-27,12.19
2021-09-28,12.322
2021-09-29,12.427
2021-09-30,12.39
2021-10-01,12.506
2021-10-02,12.506
2021-10-03,12.506
2021-10-04,12.448
2021-10-05,12.612
2021-10-06,12.459
2021-10-07,13.013
2021-10-08,13.535
2021-10-09,13.535
2021-10-10,13.535
2021-10-11,13.208
2021-10-12,13.398
2021-10-13,13.392
2021-10-14,13.334
2021-10-15,13.356
2021-10-16,13.356
2021-10-17,13.356
2021-10-18,13.392
2021-10-19,13.181
2021-10-20,13.329
2021-10-21,12.907
2021-10-22,12.607
2021-10-23,12.607
2021-10-24,12.607
2021-10-25,12.554
2021-10-26,12.237
2021-10-27,14.798
2021-10-28,14.669
2021-10-29,14.552
2021-10-30,14.552
2021-10-31,14.552
2021-11-01,14.772
2021-11-02,14.772
2021-11-03,14.823
2021-11-04,14.701
2021-11-05,14.559
2021-11-06,14.559
2021-11-07,14.559
2021-11-08,14.711
2021-11-09,14.572
2021-11-10,14.883
2021-11-11,15.081
2021-11-12,14.717
2021-11-13,14.717
2021-11-14,14.717
2021-11-15,14.717
2021-11-16,14.367
2021-11-17,14.069
2021-11-18,13.619
2021-11-19,13.685
2021-11-20,13.685
2021-11-21,13.685
2021-11-22,13.342
2021-11-23,13.467
2021-11-24,13.441
2021-11-25,13.348
2021-11-26,13.322
2021-11-27,13.322
2021-11-28,13.322
2021-11-29,13.09
2021-11-30,14.684
2021-12-01,14.373
2021-12-02,14.354
2021-12-03,14.373
2021-12-04,14.373
2021-12-05,14.373
2021-12-06,14.552
2021-12-07,15.121
2021-12-08,14.982
2021-12-09,14.909
2021-12-10,14.836
2021-12-11,14.836
2021-12-12,14.836
2021-12-13,14.638
2021-12-14,14.691
2021-12-15,14.836
2021-12-16,14.903
2021-12-17,14.876
2021-12-18,14.876
2021-12-19,14.876
2021-12-20,14.717
2021-12-21,14.724
2021-12-22,14.565
2021-12-23,14.559
2021-12-24,14.823
2021-12-25,14.823
2021-12-26,14.823
2021-12-27,14.684
2021-12-28,14.737
2021-12-29,14.777
2021-12-30,14.704
2021-12-31,14.737
2022-01-01,14.737
2022-01-02,14.737
2022-01-03,14.797
2022-01-04,14.684
2022-01-05,14.552
2022-01-06,14.354
2022-01-07,14.327
2022-01-08,14.327
2022-01-09,14.327
2022-01-10,14.215
2022-01-11,14.201
2022-01-12,14.38
2022-01-13,14.433
2022-01-14,14.486
2022-01-15,14.486
2022-01-16,14.486
2022-01-17,14.717
2022-01-18,14.737
2022-01-19,16.06
2022-01-20,15.928
2022-01-21,16.113
2022-01-22,16.113
2022-01-23,16.113
2022-01-24,15.862
2022-01-25,15.769
2022-01-26,15.954
2022-01-27,15.743
2022-01-28,15.948
2022-01-29,15.948
2022-01-30,15.948
2022-01-31,16.345
2022-02-01,16.411
2022-02-02,10.326
2022-02-03,11.147
2022-02-04,11.41
2022-02-05,11.41
2022-02-06,11.41
2022-02-07,11.41
2022-02-08,11.495
2022-02-09,11.389
2022-02-10,11.143
2022-02-11,11.244
2022-02-12,11.244
2022-02-13,11.244
2022-02-14,10.84
2022-02-15,10.799
2022-02-16,10.941
2022-02-17,9.399
2022-02-18,9.207
2022-02-19,9.207
2022-02-20,9.207
2022-02-21,9.011
2022-02-22,8.611
2022-02-23,8.693
2022-02-24,8.624
2022-02-25,8.578
2022-02-26,8.578
2022-02-27,8.578
2022-02-28,8.677
2022-03-01,8.696
2022-03-02,8.723
2022-03-03,8.789
2022-03-04,8.871
2022-03-05,8.871
2022-03-06,8.871
2022-03-07,8.352
2022-03-08,8.495
2022-03-09,8.523
2022-03-10,8.698
2022-03-11,9.4
2022-03-12,9.4
2022-03-13,9.4
2022-03-14,9.351
2022-03-15,9.088
2022-03-16,9.265
2022-03-17,9.199
2022-03-18,9.265
2022-03-19,9.265
2022-03-20,9.265
2022-03-21,9.265
2022-03-22,9.49
2022-03-23,9.355
2022-03-24,9.344
2022-03-25,9.258
2022-03-26,9.258
2022-03-27,9.258
2022-03-28,9.237
2022-03-29,9.199
2022-03-30,9.15
2022-03-31,9.386
2022-04-01,9.341
2022-04-02,9.341
2022-04-03,9.341
2022-04-04,9.344
2022-04-05,9.313
2022-04-06,9.31
2022-04-07,9.514
2022-04-08,9.927
2022-04-09,9.927
2022-04-10,9.927
2022-04-11,9.079
2022-04-12,8.653
2022-04-13,8.934
2022-04-14,8.934
2022-04-15,8.934
2022-04-16,8.934
2022-04-17,8.934
2022-04-18,8.92
2022-04-19,9.058
2022-04-20,8.997
2022-04-21,8.952
2022-04-22,8.924
2022-04-23,8.924
2022-04-24,8.924
2022-04-25,9.141
2022-04-26,9.141
2022-04-27,9.207
2022-04-28,9.102
2022-04-29,9.092
2022-04-30,9.092
2022-05-01,9.092
2022-05-02,9.107
2022-05-03,9.13
2022-05-04,9.097
2022-05-05,9.04
2022-05-06,9.143
2022-05-07,9.143
2022-05-08,9.143
2022-05-09,8.446
2022-05-10,8.592
2022-05-11,8.635
2022-05-12,8.612
2022-05-13,8.616
2022-05-14,8.616
2022-05-15,8.616
2022-05-16,8.547
2022-05-17,8.603
2022-05-18,8.573
2022-05-19,8.606
2022-05-20,8.577
2022-05-21,8.577
2022-05-22,8.577
2022-05-23,8.643
2022-05-24,8.242
2022-05-25,7.517
2022-05-26,7.522
2022-05-27,7.554
2022-05-28,7.554
2022-05-29,7.554
2022-05-30,7.696
2022-05-31,7.632
2022-06-01,7.652
2022-06-02,7.609
2022-06-03,7.6
2022-06-04,7.6
2022-06-05,7.6
2022-06-06,7.685
2022-06-07,7.74
2022-06-08,7.936
2022-06-09,7.913
2022-06-10,7.799
2022-06-11,7.799
2022-06-12,7.799
2022-06-13,7.632
2022-06-14,7.667
2022-06-15,7.597
2022-06-16,7.556
2022-06-17,7.626
2022-06-18,7.626
2022-06-19,7.626
2022-06-20,8.007
2022-06-21,8.01
2022-06-22,8.329
2022-06-23,8.241
2022-06-24,8.183
2022-06-25,8.183
2022-06-26,8.183
2022-06-27,8.197
2022-06-28,8.35
2022-06-29,8.461
2022-06-30,8.344
2022-07-01,8.311
2022-07-02,8.311
2022-07-03,8.311
2022-07-04,8.314
2022-07-05,8.17
2022-07-06,8.176
2022-07-07,8.278
2022-07-08,8.368
2022-07-09,8.368
2022-07-10,8.368
2022-07-11,8.401
2022-07-12,8.38
2022-07-13,8.251
2022-07-14,8.244
2022-07-15,7.934
2022-07-16,7.934
2022-07-17,7.934
2022-07-18,7.92
2022-07-19,7.807
2022-07-20,7.719
2022-07-21,7.874
2022-07-22,7.76
2022-07-23,7.76
2022-07-24,7.76
2022-07-25,7.618
2022-07-26,7.352
2022-07-27,7.708
2022-07-28,7.547
2022-07-29,7.677
2022-07-30,7.677
2022-07-31,7.677
2022-08-01,7.499
2022-08-02,7.559
2022-08-03,7.657
2022-08-04,7.54
2022-08-05,7.495
2022-08-06,7.495
2022-08-07,7.495
2022-08-08,7.481
2022-08-09,7.168
2022-08-10,7.247
2022-08-11,7.36
2022-08-12,7.526
2022-08-13,7.526
2022-08-14,7.526
2022-08-15,7.439
2022-08-16,7.413
2022-08-17,7.381
2022-08-18,7.426
2022-08-19,7.458
2022-08-20,7.458
2022-08-21,7.458
2022-08-22,7.447
2022-08-23,7.442
2022-08-24,7.428
2022-08-25,7.33
2022-08-26,7.293
2022-08-27,7.293
2022-08-28,7.293
2022-08-29,7.13
2022-08-30,7.035
2022-08-31,7.025
2022-09-01,7.01
2022-09-02,7.025
2022-09-03,7.025
2022-09-04,7.025
2022-09-05,7.078
2022-09-06,6.959
2022-09-07,7.002
2022-09-08,7.012
2022-09-09,6.384
2022-09-10,6.384
2022-09-11,6.384
2022-09-12,6.477
2022-09-13,6.387
2022-09-14,6.378
2022-09-15,6.387
2022-09-16,6.387
2022-09-17,6.387
2022-09-18,6.387
2022-09-19,6.465
2022-09-20,6.378
2022-09-21,6.577
2022-09-22,6.385
2022-09-23,6.294
2022-09-24,6.294
2022-09-25,6.294
2022-09-26,6.022
2022-09-27,5.83
2022-09-28,5.992
2022-09-29,5.919
2022-09-30,6.116
2022-10-01,6.116
2022-10-02,6.116
2022-10-03,6.301
2022-10-04,6.329
2022-10-05,6.25
2022-10-06,6.29
2022-10-07,6.339
2022-10-08,6.339
2022-10-09,6.339
2022-10-10,6.275
2022-10-11,6.329
2022-10-12,6.25
2022-10-13,6.212
2022-10-14,6.214
2022-10-15,6.214
2022-10-16,6.214
2022-10-17,6.421
2022-10-18,6.478
2022-10-19,6.558
2022-10-20,6.638
2022-10-21,6.669
2022-10-22,6.669
2022-10-23,6.669
2022-10-24,6.64
2022-10-25,6.444
2022-10-26,6.465
2022-10-27,6.529
2022-10-28,6.55
2022-10-29,6.55
2022-10-30,6.55
2022-10-31,6.536
2022-11-01,6.679
2022-11-02,6.679
2022-11-03,6.661
2022-11-04,6.832
2022-11-05,6.832
2022-11-06,6.832
2022-11-07,7.139
2022-11-08,7.131
2022-11-09,7.046
2022-11-10,7.053
2022-11-11,7.006
2022-11-12,7.006
2022-11-13,7.006
2022-11-14,7.038
2022-11-15,7.086
2022-11-16,7.101
2022-11-17,7.257
2022-11-18,7.053
2022-11-19,7.053
2022-11-20,7.053
2022-11-21,7.053
2022-11-22,7.058
2022-11-23,7.084
2022-11-24,7.084
2022-11-25,7.058
2022-11-26,7.058
2022-11-27,7.058
2022-11-28,6.933
2022-11-29,6.81
2022-11-30,6.815
2022-12-01,6.933
2022-12-02,6.925
2022-12-03,6.925
2022-12-04,6.925
2022-12-05,6.89
2022-12-06,6.958
2022-12-07,6.87
2022-12-08,6.9
2022-12-09,5.964
2022-12-10,5.964
2022-12-11,5.964
2022-12-12,5.964
2022-12-13,5.643
2022-12-14,5.687
2022-12-15,5.635
2022-12-16,5.621
2022-12-17,5.621
2022-12-18,5.621
2022-12-19,5.687
2022-12-20,5.747
2022-12-21,5.865
2022-12-22,5.824
2022-12-23,5.79
2022-12-24,5.79
2022-12-25,5.79
2022-12-26,6.149
2022-12-27,6.592
2022-12-28,6.51
2022-12-29,6.471
2022-12-30,6.454
2022-12-31,6.454
2023-01-01,6.454
2023-01-02,6.468
2023-01-03,6.458
2023-01-04,6.522
2023-01-05,6.545
2023-01-06,6.594
2023-01-07,6.594
2023-01-08,6.594
2023-01-09,6.597
2023-01-10,6.674
2023-01-11,6.784
2023-01-12,6.903
2023-01-13,6.88
2023-01-14,6.88
2023-01-15,6.88
2023-01-16,6.828
2023-01-17,6.791
2023-01-18,6.868
2023-01-19,6.817
2023-01-20,6.882
2023-01-21,6.882
2023-01-22,6.882
2023-01-23,7.006
2023-01-24,7.091
2023-01-25,6.99
2023-01-26,7.03
2023-01-27,7.132
2023-01-28,7.132
2023-01-29,7.132
2023-01-30,7.088
2023-01-31,6.952
2023-02-01,7.151
2023-02-02,7.104
2023-02-03,7.085
2023-02-04,7.085
2023-02-05,7.085
2023-02-06,7.085
2023-02-07,6.931
2023-02-08,6.731
2023-02-09,6.523
2023-02-10,6.521
2023-02-11,6.521
2023-02-12,6.521
2023-02-13,6.659
2023-02-14,6.677
2023-02-15,7.065
2023-02-16,6.287
2023-02-17,6.762
2023-02-18,6.762
2023-02-19,6.762
2023-02-20,7.044
2023-02-21,7.128
2023-02-22,6.809
2023-02-23,6.746
2023-02-24,6.63
2023-02-25,6.63
2023-02-26,6.63
2023-02-27,6.824
2023-02-28,6.681
2023-03-01,6.809
2023-03-02,6.835
2023-03-03,6.939
2023-03-04,6.939
2023-03-05,6.939
2023-03-06,6.817
2023-03-07,6.675
2023-03-08,6.672
2023-03-09,6.699
2023-03-10,6.642
2023-03-11,6.642
2023-03-12,6.642
2023-03-13,7.406
2023-03-14,7.652
2023-03-15,7.668
2023-03-16,7.629
2023-03-17,7.278
2023-03-18,7.278
2023-03-19,7.278
2023-03-20,7.278
2023-03-21,7.048
2023-03-22,6.876
2023-03-23,6.684
2023-03-24,6.64
2023-03-25,6.64
2023-03-26,6.64
2023-03-27,6.582
2023-03-28,6.719
2023-03-29,6.559
2023-03-30,6.514
2023-03-31,6.504
2023-04-01,6.504
2023-04-02,6.504
2023-04-03,6.481
2023-04-04,6.462
2023-04-05,6.439
2023-04-06,6.439
2023-04-07,6.439
2023-04-08,6.439
2023-04-09,6.439
2023-04-10,6.439
2023-04-11,6.436
