2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,3.075
2020-04-25,3.075
2020-04-26,3.075
2020-04-27,3.106
2020-04-28,3.183
2020-04-29,3.321
2020-04-30,3.316
2020-05-01,3.316
2020-05-02,3.316
2020-05-03,3.316
2020-05-04,3.407
2020-05-05,3.449
2020-05-06,3.453
2020-05-07,3.539
2020-05-08,3.806
2020-05-09,3.806
2020-05-10,3.806
2020-05-11,3.837
2020-05-12,3.665
2020-05-13,3.495
2020-05-14,3.526
2020-05-15,3.395
2020-05-16,3.395
2020-05-17,3.395
2020-05-18,3.473
2020-05-19,3.374
2020-05-20,3.338
2020-05-21,3.326
2020-05-22,3.403
2020-05-23,3.403
2020-05-24,3.403
2020-05-25,3.348
2020-05-26,3.439
2020-05-27,3.575
2020-05-28,3.523
2020-05-29,3.383
2020-05-30,3.383
2020-05-31,3.383
2020-06-01,3.509
2020-06-02,3.628
2020-06-03,3.898
2020-06-04,3.935
2020-06-05,4.047
2020-06-06,4.047
2020-06-07,4.047
2020-06-08,4.28
2020-06-09,4.269
2020-06-10,4.107
2020-06-11,3.757
2020-06-12,3.94
2020-06-13,3.94
2020-06-14,3.94
2020-06-15,3.919
2020-06-16,4.001
2020-06-17,3.98
2020-06-18,3.882
2020-06-19,4.096
2020-06-20,4.096
2020-06-21,4.096
2020-06-22,3.936
2020-06-23,3.925
2020-06-24,3.908
2020-06-25,3.879
2020-06-26,3.772
2020-06-27,3.772
2020-06-28,3.772
2020-06-29,3.738
2020-06-30,3.802
2020-07-01,3.809
2020-07-02,3.846
2020-07-03,3.858
2020-07-04,3.858
2020-07-05,3.858
2020-07-06,3.886
2020-07-07,3.915
2020-07-08,3.899
2020-07-09,3.876
2020-07-10,3.786
2020-07-11,3.786
2020-07-12,3.786
2020-07-13,3.82
2020-07-14,3.805
2020-07-15,3.811
2020-07-16,3.734
2020-07-17,3.607
2020-07-18,3.607
2020-07-19,3.607
2020-07-20,3.589
2020-07-21,3.65
2020-07-22,3.771
2020-07-23,3.716
2020-07-24,3.805
2020-07-25,3.805
2020-07-26,3.805
2020-07-27,3.78
2020-07-28,3.953
2020-07-29,4.017
2020-07-30,3.922
2020-07-31,3.81
2020-08-01,3.81
2020-08-02,3.81
2020-08-03,3.827
2020-08-04,3.699
2020-08-05,3.732
2020-08-06,3.725
2020-08-07,3.778
2020-08-08,3.778
2020-08-09,3.778
2020-08-10,3.986
2020-08-11,4.09
2020-08-12,4.184
2020-08-13,4.161
2020-08-14,4.172
2020-08-15,4.172
2020-08-16,4.172
2020-08-17,4.205
2020-08-18,4.283
2020-08-19,4.264
2020-08-20,4.249
2020-08-21,4.093
2020-08-22,4.093
2020-08-23,4.093
2020-08-24,3.974
2020-08-25,4.011
2020-08-26,3.966
2020-08-27,3.98
2020-08-28,3.977
2020-08-29,3.977
2020-08-30,3.977
2020-08-31,3.843
2020-09-01,3.911
2020-09-02,3.798
2020-09-03,3.754
2020-09-04,3.795
2020-09-05,3.795
2020-09-06,3.795
2020-09-07,3.819
2020-09-08,3.762
2020-09-09,3.766
2020-09-10,3.812
2020-09-11,3.821
2020-09-12,3.821
2020-09-13,3.821
2020-09-14,3.939
2020-09-15,3.947
2020-09-16,3.947
2020-09-17,3.877
2020-09-18,4.01
2020-09-19,4.01
2020-09-20,4.01
2020-09-21,3.852
2020-09-22,3.858
2020-09-23,3.797
2020-09-24,3.85
2020-09-25,3.846
2020-09-26,3.846
2020-09-27,3.846
2020-09-28,3.986
2020-09-29,3.923
2020-09-30,3.967
2020-10-01,3.924
2020-10-02,3.956
2020-10-03,3.956
2020-10-04,3.956
2020-10-05,3.935
2020-10-06,4.045
2020-10-07,4.143
2020-10-08,4.36
2020-10-09,4.445
2020-10-10,4.445
2020-10-11,4.445
2020-10-12,4.507
2020-10-13,4.467
2020-10-14,4.501
2020-10-15,4.598
2020-10-16,4.631
2020-10-17,4.631
2020-10-18,4.631
2020-10-19,4.657
2020-10-20,4.648
2020-10-21,4.781
2020-10-22,4.81
2020-10-23,4.83
2020-10-24,4.83
2020-10-25,4.83
2020-10-26,4.851
2020-10-27,4.777
2020-10-28,4.648
2020-10-29,4.626
2020-10-30,4.893
2020-10-31,4.893
2020-11-01,4.893
2020-11-02,4.893
2020-11-03,4.803
2020-11-04,4.809
2020-11-05,4.941
2020-11-06,5.035
2020-11-07,5.035
2020-11-08,5.035
2020-11-09,5.331
2020-11-10,5.483
2020-11-11,5.618
2020-11-12,5.272
2020-11-13,5.251
2020-11-14,5.251
2020-11-15,5.251
2020-11-16,5.251
2020-11-17,5.483
2020-11-18,5.58
2020-11-19,5.282
2020-11-20,5.341
2020-11-21,5.341
2020-11-22,5.341
2020-11-23,5.55
2020-11-24,5.595
2020-11-25,5.287
2020-11-26,5.268
2020-11-27,5.106
2020-11-28,5.106
2020-11-29,5.106
2020-11-30,4.919
2020-12-01,5.198
2020-12-02,5.326
2020-12-03,5.381
2020-12-04,5.301
2020-12-05,5.301
2020-12-06,5.301
2020-12-07,5.141
2020-12-08,5.172
2020-12-09,5.239
2020-12-10,5.48
2020-12-11,5.39
2020-12-12,5.39
2020-12-13,5.39
2020-12-14,5.385
2020-12-15,5.26
2020-12-16,5.331
2020-12-17,5.587
2020-12-18,5.268
2020-12-19,5.268
2020-12-20,5.268
2020-12-21,5.23
2020-12-22,5.072
2020-12-23,5.363
2020-12-24,5.263
2020-12-25,5.263
2020-12-26,5.263
2020-12-27,5.263
2020-12-28,5.261
2020-12-29,5.533
2020-12-30,5.395
2020-12-31,5.344
2021-01-01,5.344
2021-01-02,5.344
2021-01-03,5.344
2021-01-04,5.416
2021-01-05,5.325
2021-01-06,5.405
2021-01-07,5.699
2021-01-08,5.718
2021-01-09,5.718
2021-01-10,5.718
2021-01-11,5.763
2021-01-12,5.616
2021-01-13,5.688
2021-01-14,5.766
2021-01-15,5.678
2021-01-16,5.678
2021-01-17,5.678
2021-01-18,5.71
2021-01-19,5.592
2021-01-20,5.378
2021-01-21,5.301
2021-01-22,5.301
2021-01-23,5.301
2021-01-24,5.301
2021-01-25,5.205
2021-01-26,5.183
2021-01-27,5.107
2021-01-28,5.238
2021-01-29,4.998
2021-01-30,4.998
2021-01-31,4.998
2021-02-01,4.998
2021-02-02,5.083
2021-02-03,5.256
2021-02-04,5.293
2021-02-05,5.398
2021-02-06,5.398
2021-02-07,5.398
2021-02-08,5.415
2021-02-09,5.639
2021-02-10,5.536
2021-02-11,5.39
2021-02-12,5.404
2021-02-13,5.404
2021-02-14,5.404
2021-02-15,5.314
2021-02-16,5.302
2021-02-17,5.412
2021-02-18,5.359
2021-02-19,5.217
2021-02-20,5.217
2021-02-21,5.217
2021-02-22,5.233
2021-02-23,5.427
2021-02-24,5.37
2021-02-25,5.118
2021-02-26,5.17
2021-02-27,5.17
2021-02-28,5.17
2021-03-01,5.183
2021-03-02,5.305
2021-03-03,5.552
2021-03-04,5.327
2021-03-05,5.198
2021-03-06,5.198
2021-03-07,5.198
2021-03-08,5.522
2021-03-09,5.594
2021-03-10,5.878
2021-03-11,5.797
2021-03-12,5.824
2021-03-13,5.824
2021-03-14,5.824
2021-03-15,5.824
2021-03-16,5.9
2021-03-17,5.73
2021-03-18,5.729
2021-03-19,5.478
2021-03-20,5.478
2021-03-21,5.478
2021-03-22,5.706
2021-03-23,5.529
2021-03-24,5.531
2021-03-25,5.788
2021-03-26,5.665
2021-03-27,5.665
2021-03-28,5.665
2021-03-29,5.762
2021-03-30,5.773
2021-03-31,5.665
2021-04-01,5.665
2021-04-02,5.665
2021-04-03,5.665
2021-04-04,5.665
2021-04-05,6.039
2021-04-06,5.909
2021-04-07,5.832
2021-04-08,5.85
2021-04-09,5.748
2021-04-10,5.748
2021-04-11,5.748
2021-04-12,5.83
2021-04-13,5.851
2021-04-14,6.04
2021-04-15,6.076
2021-04-16,6.074
2021-04-17,6.074
2021-04-18,6.074
2021-04-19,5.978
2021-04-20,5.92
2021-04-21,5.926
2021-04-22,5.529
2021-04-23,5.528
2021-04-24,5.528
2021-04-25,5.528
2021-04-26,5.469
2021-04-27,5.385
2021-04-28,5.404
2021-04-29,5.495
2021-04-30,5.364
2021-05-01,5.364
2021-05-02,5.364
2021-05-03,5.598
2021-05-04,5.576
2021-05-05,5.495
2021-05-06,5.546
2021-05-07,5.565
2021-05-08,5.565
2021-05-09,5.565
2021-05-10,5.589
2021-05-11,5.476
2021-05-12,5.426
2021-05-13,5.497
2021-05-14,5.736
2021-05-15,5.736
2021-05-16,5.736
2021-05-17,5.859
2021-05-18,6.024
2021-05-19,6.017
2021-05-20,6.329
2021-05-21,6.39
2021-05-22,6.39
2021-05-23,6.39
2021-05-24,6.071
2021-05-25,6.102
2021-05-26,6.114
2021-05-27,6.423
2021-05-28,6.339
2021-05-29,6.339
2021-05-30,6.339
2021-05-31,6.398
2021-06-01,6.148
2021-06-02,6.232
2021-06-03,6.188
2021-06-04,6.135
2021-06-05,6.135
2021-06-06,6.135
2021-06-07,6.468
2021-06-08,6.181
2021-06-09,6.18
2021-06-10,6.126
2021-06-11,6.083
2021-06-12,6.083
2021-06-13,6.083
2021-06-14,6.081
2021-06-15,6.148
2021-06-16,6.167
2021-06-17,6.108
2021-06-18,6.129
2021-06-19,6.129
2021-06-20,6.129
2021-06-21,6.027
2021-06-22,5.983
2021-06-23,6.021
2021-06-24,6.031
2021-06-25,6.083
2021-06-26,6.083
2021-06-27,6.083
2021-06-28,6.014
2021-06-29,6.02
2021-06-30,5.992
2021-07-01,6.133
2021-07-02,6.068
2021-07-03,6.068
2021-07-04,6.068
2021-07-05,6.051
2021-07-06,5.987
2021-07-07,6.016
2021-07-08,5.818
2021-07-09,5.935
2021-07-10,5.935
2021-07-11,5.935
2021-07-12,5.934
2021-07-13,5.867
2021-07-14,5.855
2021-07-15,5.9
2021-07-16,5.901
2021-07-17,5.901
2021-07-18,5.901
2021-07-19,5.733
2021-07-20,5.779
2021-07-21,5.931
2021-07-22,5.931
2021-07-23,5.925
2021-07-24,5.925
2021-07-25,5.925
2021-07-26,6.025
2021-07-27,6.046
2021-07-28,6.049
2021-07-29,6.126
2021-07-30,6.006
2021-07-31,6.006
2021-08-01,6.006
2021-08-02,6.012
2021-08-03,6.203
2021-08-04,6.008
2021-08-05,5.973
2021-08-06,6.014
2021-08-07,6.014
2021-08-08,6.014
2021-08-09,6.005
2021-08-10,6.032
2021-08-11,6.03
2021-08-12,6.054
2021-08-13,6.11
2021-08-14,6.11
2021-08-15,6.11
2021-08-16,6.076
2021-08-17,6.185
2021-08-18,6.096
2021-08-19,5.891
2021-08-20,5.819
2021-08-21,5.819
2021-08-22,5.819
2021-08-23,5.954
2021-08-24,5.844
2021-08-25,5.972
2021-08-26,6.009
2021-08-27,5.977
2021-08-28,5.977
2021-08-29,5.977
2021-08-30,5.982
2021-08-31,6.17
2021-09-01,5.96
2021-09-02,5.877
2021-09-03,5.86
2021-09-04,5.86
2021-09-05,5.86
2021-09-06,5.928
2021-09-07,5.994
2021-09-08,5.838
2021-09-09,5.869
2021-09-10,5.933
2021-09-11,5.933
2021-09-12,5.933
2021-09-13,5.937
2021-09-14,5.981
2021-09-15,6.085
2021-09-16,6.085
2021-09-17,5.868
2021-09-18,5.868
2021-09-19,5.868
2021-09-20,5.721
2021-09-21,5.731
2021-09-22,5.88
2021-09-23,5.866
2021-09-24,5.978
2021-09-25,5.978
2021-09-26,5.978
2021-09-27,6.172
2021-09-28,6.077
2021-09-29,6.138
2021-09-30,6.17
2021-10-01,6.216
2021-10-02,6.216
2021-10-03,6.216
2021-10-04,6.241
2021-10-05,6.298
2021-10-06,6.305
2021-10-07,6.181
2021-10-08,6.281
2021-10-09,6.281
2021-10-10,6.281
2021-10-11,6.335
2021-10-12,6.383
2021-10-13,6.684
2021-10-14,6.58
2021-10-15,6.773
2021-10-16,6.773
2021-10-17,6.773
2021-10-18,6.698
2021-10-19,6.722
2021-10-20,6.776
2021-10-21,6.739
2021-10-22,6.719
2021-10-23,6.719
2021-10-24,6.719
2021-10-25,6.634
2021-10-26,6.78
2021-10-27,6.441
2021-10-28,6.326
2021-10-29,6.308
2021-10-30,6.308
2021-10-31,6.308
2021-11-01,6.145
2021-11-02,6.145
2021-11-03,6.431
2021-11-04,6.381
2021-11-05,6.458
2021-11-06,6.458
2021-11-07,6.458
2021-11-08,6.41
2021-11-09,6.5
2021-11-10,6.272
2021-11-11,6.348
2021-11-12,6.235
2021-11-13,6.235
2021-11-14,6.235
2021-11-15,6.235
2021-11-16,6.367
2021-11-17,6.521
2021-11-18,6.611
2021-11-19,6.655
2021-11-20,6.655
2021-11-21,6.655
2021-11-22,6.529
2021-11-23,6.648
2021-11-24,6.556
2021-11-25,6.482
2021-11-26,6.18
2021-11-27,6.18
2021-11-28,6.18
2021-11-29,6.218
2021-11-30,6.325
2021-12-01,6.353
2021-12-02,6.658
2021-12-03,6.564
2021-12-04,6.564
2021-12-05,6.564
2021-12-06,6.424
2021-12-07,6.463
2021-12-08,6.441
2021-12-09,6.685
2021-12-10,6.54
2021-12-11,6.54
2021-12-12,6.54
2021-12-13,6.251
2021-12-14,6.226
2021-12-15,6.147
2021-12-16,6.345
2021-12-17,6.412
2021-12-18,6.412
2021-12-19,6.412
2021-12-20,6.314
2021-12-21,6.368
2021-12-22,6.399
2021-12-23,6.424
2021-12-24,6.419
2021-12-25,6.419
2021-12-26,6.419
2021-12-27,6.53
2021-12-28,6.582
2021-12-29,6.556
2021-12-30,6.608
2021-12-31,6.566
2022-01-01,6.566
2022-01-02,6.566
2022-01-03,6.67
2022-01-04,6.694
2022-01-05,6.735
2022-01-06,6.943
2022-01-07,7.305
2022-01-08,7.305
2022-01-09,7.305
2022-01-10,7.817
2022-01-11,7.649
2022-01-12,7.907
2022-01-13,8.022
2022-01-14,7.81
2022-01-15,7.81
2022-01-16,7.81
2022-01-17,7.915
2022-01-18,7.655
2022-01-19,7.547
2022-01-20,7.902
2022-01-21,7.318
2022-01-22,7.318
2022-01-23,7.318
2022-01-24,6.814
2022-01-25,6.809
2022-01-26,6.743
2022-01-27,6.699
2022-01-28,6.73
2022-01-29,6.73
2022-01-30,6.73
2022-01-31,6.713
2022-02-01,6.737
2022-02-02,6.643
2022-02-03,6.762
2022-02-04,6.685
2022-02-05,6.685
2022-02-06,6.685
2022-02-07,6.685
2022-02-08,6.952
2022-02-09,6.868
2022-02-10,7.082
2022-02-11,7.121
2022-02-12,7.121
2022-02-13,7.121
2022-02-14,6.935
2022-02-15,7.029
2022-02-16,7.007
2022-02-17,6.814
2022-02-18,6.663
2022-02-19,6.663
2022-02-20,6.663
2022-02-21,6.796
2022-02-22,6.867
2022-02-23,6.629
2022-02-24,6.702
2022-02-25,6.837
2022-02-26,6.837
2022-02-27,6.837
2022-02-28,7.165
2022-03-01,7.112
2022-03-02,6.741
2022-03-03,6.919
2022-03-04,6.898
2022-03-05,6.898
2022-03-06,6.898
2022-03-07,6.816
2022-03-08,7.036
2022-03-09,7.236
2022-03-10,7.068
2022-03-11,7.249
2022-03-12,7.249
2022-03-13,7.249
2022-03-14,7.303
2022-03-15,7.238
2022-03-16,7.35
2022-03-17,7.756
2022-03-18,8.323
2022-03-19,8.323
2022-03-20,8.323
2022-03-21,8.323
2022-03-22,7.724
2022-03-23,7.697
2022-03-24,7.896
2022-03-25,7.739
2022-03-26,7.739
2022-03-27,7.739
2022-03-28,7.808
2022-03-29,7.877
2022-03-30,7.777
2022-03-31,7.719
2022-04-01,7.642
2022-04-02,7.642
2022-04-03,7.642
2022-04-04,7.565
2022-04-05,7.468
2022-04-06,7.617
2022-04-07,7.398
2022-04-08,7.147
2022-04-09,7.147
2022-04-10,7.147
2022-04-11,7.029
2022-04-12,7.045
2022-04-13,6.977
2022-04-14,6.977
2022-04-15,6.977
2022-04-16,6.977
2022-04-17,6.977
2022-04-18,6.926
2022-04-19,6.918
2022-04-20,6.899
2022-04-21,6.836
2022-04-22,7.404
2022-04-23,7.404
2022-04-24,7.404
2022-04-25,7.04
2022-04-26,6.902
2022-04-27,6.941
2022-04-28,6.98
2022-04-29,6.71
2022-04-30,6.71
2022-05-01,6.71
2022-05-02,7.028
2022-05-03,6.849
2022-05-04,7.029
2022-05-05,6.857
2022-05-06,6.697
2022-05-07,6.697
2022-05-08,6.697
2022-05-09,6.567
2022-05-10,6.437
2022-05-11,6.235
2022-05-12,5.92
2022-05-13,6.39
2022-05-14,6.39
2022-05-15,6.39
2022-05-16,6.579
2022-05-17,6.604
2022-05-18,6.265
2022-05-19,6.337
2022-05-20,6.267
2022-05-21,6.267
2022-05-22,6.267
2022-05-23,6.314
2022-05-24,6.423
2022-05-25,6.475
2022-05-26,6.554
2022-05-27,6.699
2022-05-28,6.699
2022-05-29,6.699
2022-05-30,6.598
2022-05-31,6.524
2022-06-01,6.434
2022-06-02,6.367
2022-06-03,6.295
2022-06-04,6.295
2022-06-05,6.295
2022-06-06,6.21
2022-06-07,6.199
2022-06-08,6.143
2022-06-09,6.149
2022-06-10,5.987
2022-06-11,5.987
2022-06-12,5.987
2022-06-13,6.017
2022-06-14,6.044
2022-06-15,6.001
2022-06-16,5.935
2022-06-17,5.988
2022-06-18,5.988
2022-06-19,5.988
2022-06-20,5.852
2022-06-21,6.043
2022-06-22,5.754
2022-06-23,5.683
2022-06-24,5.83
2022-06-25,5.83
2022-06-26,5.83
2022-06-27,5.967
2022-06-28,5.938
2022-06-29,5.796
2022-06-30,5.707
2022-07-01,5.735
2022-07-02,5.735
2022-07-03,5.735
2022-07-04,5.727
2022-07-05,5.702
2022-07-06,5.744
2022-07-07,5.708
2022-07-08,5.787
2022-07-09,5.787
2022-07-10,5.787
2022-07-11,5.677
2022-07-12,5.854
2022-07-13,5.849
2022-07-14,5.758
2022-07-15,5.734
2022-07-16,5.734
2022-07-17,5.734
2022-07-18,5.629
2022-07-19,5.764
2022-07-20,5.93
2022-07-21,6.033
2022-07-22,5.724
2022-07-23,5.724
2022-07-24,5.724
2022-07-25,5.775
2022-07-26,5.682
2022-07-27,5.617
2022-07-28,5.848
2022-07-29,5.766
2022-07-30,5.766
2022-07-31,5.766
2022-08-01,5.577
2022-08-02,5.536
2022-08-03,5.568
2022-08-04,5.514
2022-08-05,5.478
2022-08-06,5.478
2022-08-07,5.478
2022-08-08,5.705
2022-08-09,5.742
2022-08-10,5.975
2022-08-11,6.005
2022-08-12,6.111
2022-08-13,6.111
2022-08-14,6.111
2022-08-15,6.148
2022-08-16,6.129
2022-08-17,6.234
2022-08-18,6.196
2022-08-19,6.29
2022-08-20,6.29
2022-08-21,6.29
2022-08-22,6.239
2022-08-23,6.275
2022-08-24,6.223
2022-08-25,6.203
2022-08-26,6.107
2022-08-27,6.107
2022-08-28,6.107
2022-08-29,5.931
2022-08-30,5.911
2022-08-31,5.792
2022-09-01,5.84
2022-09-02,5.953
2022-09-03,5.953
2022-09-04,5.953
2022-09-05,6.03
2022-09-06,5.916
2022-09-07,6.001
2022-09-08,5.946
2022-09-09,6.078
2022-09-10,6.078
2022-09-11,6.078
2022-09-12,6.234
2022-09-13,6.107
2022-09-14,6.322
2022-09-15,6.542
2022-09-16,6.542
2022-09-17,6.542
2022-09-18,6.542
2022-09-19,6.771
2022-09-20,6.613
2022-09-21,6.657
2022-09-22,6.558
2022-09-23,6.414
2022-09-24,6.414
2022-09-25,6.414
2022-09-26,6.373
2022-09-27,6.322
2022-09-28,6.454
2022-09-29,6.284
2022-09-30,6.316
2022-10-01,6.316
2022-10-02,6.316
2022-10-03,6.423
2022-10-04,6.468
2022-10-05,6.513
2022-10-06,6.766
2022-10-07,6.877
2022-10-08,6.877
2022-10-09,6.877
2022-10-10,6.878
2022-10-11,7.027
2022-10-12,7.084
2022-10-13,7.131
2022-10-14,7.171
2022-10-15,7.171
2022-10-16,7.171
2022-10-17,7.478
2022-10-18,7.405
2022-10-19,7.355
2022-10-20,7.39
2022-10-21,7.507
2022-10-22,7.507
2022-10-23,7.507
2022-10-24,7.664
2022-10-25,7.776
2022-10-26,7.531
2022-10-27,7.366
2022-10-28,7.426
2022-10-29,7.426
2022-10-30,7.426
2022-10-31,7.56
2022-11-01,7.674
2022-11-02,7.674
2022-11-03,7.669
2022-11-04,7.808
2022-11-05,7.808
2022-11-06,7.808
2022-11-07,7.525
2022-11-08,7.332
2022-11-09,7.179
2022-11-10,7.239
2022-11-11,7.113
2022-11-12,7.113
2022-11-13,7.113
2022-11-14,7.062
2022-11-15,7.179
2022-11-16,7.006
2022-11-17,6.934
2022-11-18,7.104
2022-11-19,7.104
2022-11-20,7.104
2022-11-21,7.104
2022-11-22,7.084
2022-11-23,7.156
2022-11-24,7.149
2022-11-25,7.292
2022-11-26,7.292
2022-11-27,7.292
2022-11-28,7.137
2022-11-29,6.97
2022-11-30,7.187
2022-12-01,7.083
2022-12-02,6.979
2022-12-03,6.979
2022-12-04,6.979
2022-12-05,7.002
2022-12-06,7.15
2022-12-07,7.013
2022-12-08,7.104
2022-12-09,6.912
2022-12-10,6.912
2022-12-11,6.912
2022-12-12,6.912
2022-12-13,6.946
2022-12-14,6.913
2022-12-15,6.902
2022-12-16,7.039
2022-12-17,7.039
2022-12-18,7.039
2022-12-19,7.172
2022-12-20,7.113
2022-12-21,7.094
2022-12-22,7.064
2022-12-23,7.159
2022-12-24,7.159
2022-12-25,7.159
2022-12-26,7.104
2022-12-27,7.079
2022-12-28,6.993
2022-12-29,6.929
2022-12-30,6.747
2022-12-31,6.747
2023-01-01,6.747
2023-01-02,6.889
2023-01-03,6.862
2023-01-04,7.013
2023-01-05,7.038
2023-01-06,7.268
2023-01-07,7.268
2023-01-08,7.268
2023-01-09,7.443
2023-01-10,7.378
2023-01-11,7.442
2023-01-12,7.516
2023-01-13,7.573
2023-01-14,7.573
2023-01-15,7.573
2023-01-16,7.459
2023-01-17,7.495
2023-01-18,7.354
2023-01-19,7.404
2023-01-20,7.352
2023-01-21,7.352
2023-01-22,7.352
2023-01-23,7.358
2023-01-24,7.504
2023-01-25,7.385
2023-01-26,7.298
2023-01-27,7.338
2023-01-28,7.338
2023-01-29,7.338
2023-01-30,7.311
2023-01-31,7.337
2023-02-01,7.4
2023-02-02,7.171
2023-02-03,7.21
2023-02-04,7.21
2023-02-05,7.21
2023-02-06,7.21
2023-02-07,7.226
2023-02-08,7.183
2023-02-09,7.196
2023-02-10,7.249
2023-02-11,7.249
2023-02-12,7.249
2023-02-13,7.32
2023-02-14,7.33
2023-02-15,7.644
2023-02-16,7.694
2023-02-17,7.632
2023-02-18,7.632
2023-02-19,7.632
2023-02-20,7.647
2023-02-21,7.451
2023-02-22,7.255
2023-02-23,7.395
2023-02-24,7.35
2023-02-25,7.35
2023-02-26,7.35
2023-02-27,7.305
2023-02-28,7.225
2023-03-01,7.576
2023-03-02,7.413
2023-03-03,7.478
2023-03-04,7.478
2023-03-05,7.478
2023-03-06,7.512
2023-03-07,7.372
2023-03-08,7.491
2023-03-09,7.615
2023-03-10,7.117
2023-03-11,7.117
2023-03-12,7.117
2023-03-13,6.963
2023-03-14,6.78
2023-03-15,6.457
2023-03-16,6.959
2023-03-17,6.748
2023-03-18,6.748
2023-03-19,6.748
2023-03-20,6.748
2023-03-21,7.031
2023-03-22,7.006
2023-03-23,7.103
2023-03-24,6.955
2023-03-25,6.955
2023-03-26,6.955
2023-03-27,6.706
2023-03-28,6.647
2023-03-29,6.962
2023-03-30,6.955
2023-03-31,7.083
2023-04-01,7.083
2023-04-02,7.083
2023-04-03,7.027
2023-04-04,7.108
