2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,5.308
2020-02-25,5.195
2020-02-26,5.217
2020-02-27,4.942
2020-02-28,4.746
2020-02-29,4.746
2020-03-01,4.746
2020-03-02,4.827
2020-03-03,4.773
2020-03-04,4.776
2020-03-05,4.709
2020-03-06,4.643
2020-03-07,4.643
2020-03-08,4.643
2020-03-09,4.245
2020-03-10,4.285
2020-03-11,4.292
2020-03-12,4.083
2020-03-13,4.211
2020-03-14,4.211
2020-03-15,4.211
2020-03-16,4.211
2020-03-17,4.107
2020-03-18,3.256
2020-03-19,2.885
2020-03-20,2.79
2020-03-21,2.79
2020-03-22,2.79
2020-03-23,2.615
2020-03-24,2.792
2020-03-25,2.868
2020-03-26,2.975
2020-03-27,2.885
2020-03-28,2.885
2020-03-29,2.885
2020-03-30,2.909
2020-03-31,2.947
2020-04-01,2.802
2020-04-02,2.664
2020-04-03,2.598
2020-04-04,2.598
2020-04-05,2.598
2020-04-06,2.561
2020-04-07,2.466
2020-04-08,2.591
2020-04-09,2.591
2020-04-10,2.591
2020-04-11,2.591
2020-04-12,2.591
2020-04-13,2.478
2020-04-14,2.559
2020-04-15,2.532
2020-04-16,2.412
2020-04-17,2.459
2020-04-18,2.459
2020-04-19,2.459
2020-04-20,2.459
2020-04-21,2.459
2020-04-22,2.459
2020-04-23,2.459
2020-04-24,2.459
2020-04-25,2.459
2020-04-26,2.459
2020-04-27,2.459
2020-04-28,2.459
2020-04-29,2.459
2020-04-30,2.459
2020-05-01,2.459
2020-05-02,2.459
2020-05-03,2.459
2020-05-04,2.459
2020-05-05,2.459
2020-05-06,2.459
2020-05-07,2.459
2020-05-08,2.459
2020-05-09,2.459
2020-05-10,2.459
2020-05-11,2.459
2020-05-12,2.459
2020-05-13,2.459
2020-05-14,2.459
2020-05-15,2.459
2020-05-16,2.459
2020-05-17,2.459
2020-05-18,2.459
2020-05-19,2.459
2020-05-20,2.459
2020-05-21,2.459
2020-05-22,2.459
2020-05-23,2.459
2020-05-24,2.459
2020-05-25,2.459
2020-05-26,2.459
2020-05-27,2.459
2020-05-28,2.459
2020-05-29,2.459
2020-05-30,2.459
2020-05-31,2.459
2020-06-01,2.459
2020-06-02,2.459
2020-06-03,2.459
2020-06-04,2.459
2020-06-05,2.459
2020-06-06,2.459
2020-06-07,2.459
2020-06-08,2.459
2020-06-09,2.459
2020-06-10,2.459
2020-06-11,2.459
2020-06-12,2.459
2020-06-13,2.459
2020-06-14,2.459
2020-06-15,2.459
2020-06-16,2.459
2020-06-17,2.459
2020-06-18,2.459
2020-06-19,2.459
2020-06-20,2.459
2020-06-21,2.459
2020-06-22,2.459
2020-06-23,2.459
2020-06-24,2.459
2020-06-25,2.459
2020-06-26,2.459
2020-06-27,2.459
2020-06-28,2.459
2020-06-29,2.459
2020-06-30,2.459
2020-07-01,2.459
2020-07-02,2.459
2020-07-03,2.459
2020-07-04,2.459
2020-07-05,2.459
2020-07-06,2.459
2020-07-07,2.459
2020-07-08,2.459
2020-07-09,2.459
2020-07-10,2.459
2020-07-11,2.459
2020-07-12,2.459
2020-07-13,2.459
2020-07-14,2.459
2020-07-15,2.459
2020-07-16,2.459
2020-07-17,2.459
2020-07-18,2.459
2020-07-19,2.459
2020-07-20,2.459
2020-07-21,2.459
2020-07-22,2.459
2020-07-23,2.459
2020-07-24,2.459
2020-07-25,2.459
2020-07-26,2.459
2020-07-27,2.459
2020-07-28,2.459
2020-07-29,2.459
2020-07-30,2.459
2020-07-31,2.459
2020-08-01,2.459
2020-08-02,2.459
2020-08-03,2.459
2020-08-04,2.459
2020-08-05,2.459
2020-08-06,2.459
2020-08-07,2.459
2020-08-08,2.459
2020-08-09,2.459
2020-08-10,2.459
2020-08-11,2.459
2020-08-12,2.459
2020-08-13,2.459
2020-08-14,2.459
2020-08-15,2.459
2020-08-16,2.459
2020-08-17,2.459
2020-08-18,2.459
2020-08-19,2.459
2020-08-20,2.459
2020-08-21,2.459
2020-08-22,2.459
2020-08-23,2.459
2020-08-24,2.459
2020-08-25,2.459
2020-08-26,2.459
2020-08-27,2.459
2020-08-28,2.459
2020-08-29,2.459
2020-08-30,2.459
2020-08-31,2.459
2020-09-01,2.459
2020-09-02,2.459
2020-09-03,2.459
2020-09-04,2.459
2020-09-05,2.459
2020-09-06,2.459
2020-09-07,2.459
2020-09-08,2.459
2020-09-09,2.459
2020-09-10,2.459
2020-09-11,2.459
2020-09-12,2.459
2020-09-13,2.459
2020-09-14,2.459
2020-09-15,2.459
2020-09-16,2.459
2020-09-17,2.459
2020-09-18,2.459
2020-09-19,2.459
2020-09-20,2.459
2020-09-21,2.459
2020-09-22,2.459
2020-09-23,2.459
2020-09-24,2.459
2020-09-25,2.459
2020-09-26,2.459
2020-09-27,2.459
2020-09-28,2.459
2020-09-29,2.459
2020-09-30,2.459
2020-10-01,2.459
2020-10-02,2.459
2020-10-03,2.459
2020-10-04,2.459
2020-10-05,2.459
2020-10-06,2.459
2020-10-07,2.459
2020-10-08,2.459
2020-10-09,2.459
2020-10-10,2.459
2020-10-11,2.459
2020-10-12,2.459
2020-10-13,2.459
2020-10-14,2.459
2020-10-15,2.459
2020-10-16,2.459
2020-10-17,2.459
2020-10-18,2.459
2020-10-19,2.459
2020-10-20,2.459
2020-10-21,2.459
2020-10-22,2.459
2020-10-23,2.459
2020-10-24,2.459
2020-10-25,2.459
2020-10-26,2.459
2020-10-27,2.459
2020-10-28,3.179
2020-10-29,3.106
2020-10-30,3.282
2020-10-31,3.282
2020-11-01,3.282
2020-11-02,3.282
2020-11-03,3.374
2020-11-04,3.315
2020-11-05,3.351
2020-11-06,3.453
2020-11-07,3.453
2020-11-08,3.453
2020-11-09,3.774
2020-11-10,3.946
2020-11-11,4.005
2020-11-12,3.956
2020-11-13,3.946
2020-11-14,3.946
2020-11-15,3.946
2020-11-16,3.946
2020-11-17,4.003
2020-11-18,4.179
2020-11-19,4.218
2020-11-20,4.258
2020-11-21,4.258
2020-11-22,4.258
2020-11-23,4.357
2020-11-24,4.644
2020-11-25,4.468
2020-11-26,4.554
2020-11-27,4.612
2020-11-28,4.612
2020-11-29,4.612
2020-11-30,4.417
2020-12-01,4.489
2020-12-02,4.57
2020-12-03,4.65
2020-12-04,4.606
2020-12-05,4.606
2020-12-06,4.606
2020-12-07,4.449
2020-12-08,4.47
2020-12-09,4.407
2020-12-10,4.535
2020-12-11,4.579
2020-12-12,4.579
2020-12-13,4.579
2020-12-14,4.554
2020-12-15,4.447
2020-12-16,4.436
2020-12-17,4.436
2020-12-18,4.34
2020-12-19,4.34
2020-12-20,4.34
2020-12-21,4.271
2020-12-22,4.126
2020-12-23,4.246
2020-12-24,4.2
2020-12-25,4.2
2020-12-26,4.2
2020-12-27,4.2
2020-12-28,4.363
2020-12-29,4.397
2020-12-30,4.355
2020-12-31,4.256
2021-01-01,4.256
2021-01-02,4.256
2021-01-03,4.256
2021-01-04,4.254
2021-01-05,4.193
2021-01-06,4.348
2021-01-07,4.596
2021-01-08,4.688
2021-01-09,4.688
2021-01-10,4.688
2021-01-11,4.514
2021-01-12,4.401
2021-01-13,4.424
2021-01-14,4.478
2021-01-15,4.447
2021-01-16,4.447
2021-01-17,4.447
2021-01-18,4.334
2021-01-19,4.505
2021-01-20,4.443
2021-01-21,4.327
2021-01-22,4.382
2021-01-23,4.382
2021-01-24,4.382
2021-01-25,4.336
2021-01-26,4.441
2021-01-27,4.323
2021-01-28,4.315
2021-01-29,4.264
2021-01-30,4.264
2021-01-31,4.264
2021-02-01,4.264
2021-02-02,4.231
2021-02-03,4.319
2021-02-04,4.35
2021-02-05,4.325
2021-02-06,4.325
2021-02-07,4.325
2021-02-08,4.346
2021-02-09,4.302
2021-02-10,4.233
2021-02-11,4.26
2021-02-12,4.202
2021-02-13,4.202
2021-02-14,4.202
2021-02-15,4.122
2021-02-16,4.189
2021-02-17,4.26
2021-02-18,4.21
2021-02-19,4.208
2021-02-20,4.208
2021-02-21,4.208
2021-02-22,4.254
2021-02-23,4.216
2021-02-24,4.17
2021-02-25,4.141
2021-02-26,4.151
2021-02-27,4.151
2021-02-28,4.151
2021-03-01,4.091
2021-03-02,4.049
2021-03-03,4.105
2021-03-04,4.135
2021-03-05,4.147
2021-03-06,4.147
2021-03-07,4.147
2021-03-08,4.262
2021-03-09,4.329
2021-03-10,4.336
2021-03-11,4.344
2021-03-12,4.382
2021-03-13,4.382
2021-03-14,4.382
2021-03-15,4.382
2021-03-16,4.183
2021-03-17,4.011
2021-03-18,3.986
2021-03-19,4.059
2021-03-20,4.059
2021-03-21,4.059
2021-03-22,4.12
2021-03-23,4.112
2021-03-24,4.038
2021-03-25,4.047
2021-03-26,4.761
2021-03-27,4.761
2021-03-28,4.761
2021-03-29,4.692
2021-03-30,4.692
2021-03-31,4.719
2021-04-01,4.719
2021-04-02,4.719
2021-04-03,4.719
2021-04-04,4.719
2021-04-05,4.707
2021-04-06,4.749
2021-04-07,4.765
2021-04-08,4.755
2021-04-09,4.767
2021-04-10,4.767
2021-04-11,4.767
2021-04-12,4.759
2021-04-13,4.751
2021-04-14,4.744
2021-04-15,4.753
2021-04-16,4.751
2021-04-17,4.751
2021-04-18,4.751
2021-04-19,4.717
2021-04-20,4.726
2021-04-21,4.715
2021-04-22,4.736
2021-04-23,4.74
2021-04-24,4.74
2021-04-25,4.74
2021-04-26,4.761
2021-04-27,4.749
2021-04-28,4.753
2021-04-29,4.759
2021-04-30,4.79
2021-05-01,4.79
2021-05-02,4.79
2021-05-03,4.746
2021-05-04,4.753
2021-05-05,4.749
2021-05-06,4.786
2021-05-07,4.786
2021-05-08,4.786
2021-05-09,4.786
2021-05-10,4.765
2021-05-11,4.782
2021-05-12,4.799
2021-05-13,4.824
2021-05-14,4.839
2021-05-15,4.839
2021-05-16,4.839
2021-05-17,4.822
2021-05-18,4.889
2021-05-19,4.893
2021-05-20,4.853
2021-05-21,4.893
2021-05-22,4.893
2021-05-23,4.893
2021-05-24,4.876
2021-05-25,4.985
2021-05-26,4.973
2021-05-27,4.935
2021-05-28,4.929
2021-05-29,4.929
2021-05-30,4.929
2021-05-31,4.929
2021-06-01,4.925
2021-06-02,4.941
2021-06-03,4.904
2021-06-04,4.948
2021-06-05,4.948
2021-06-06,4.948
2021-06-07,5.082
2021-06-08,5.103
2021-06-09,5.249
2021-06-10,5.415
2021-06-11,5.436
2021-06-12,5.436
2021-06-13,5.436
2021-06-14,5.402
2021-06-15,5.394
2021-06-16,5.443
2021-06-17,5.449
2021-06-18,5.422
2021-06-19,5.422
2021-06-20,5.422
2021-06-21,5.388
2021-06-22,5.343
2021-06-23,5.298
2021-06-24,5.39
2021-06-25,5.388
2021-06-26,5.388
2021-06-27,5.388
2021-06-28,5.309
2021-06-29,5.373
2021-06-30,5.347
2021-07-01,5.405
2021-07-02,5.341
2021-07-03,5.341
2021-07-04,5.341
2021-07-05,5.334
2021-07-06,5.189
2021-07-07,5.185
2021-07-08,5.142
2021-07-09,5.136
2021-07-10,5.136
2021-07-11,5.136
2021-07-12,5.119
2021-07-13,5.068
2021-07-14,5.204
2021-07-15,5.204
2021-07-16,5.204
2021-07-17,5.204
2021-07-18,5.204
2021-07-19,5.204
2021-07-20,5.204
2021-07-21,5.204
2021-07-22,5.204
2021-07-23,5.204
2021-07-24,5.204
2021-07-25,5.204
2021-07-26,5.204
2021-07-27,5.204
2021-07-28,5.204
2021-07-29,4.87
2021-07-30,4.886
2021-07-31,4.886
2021-08-01,4.886
2021-08-02,4.834
2021-08-03,4.872
2021-08-04,4.847
2021-08-05,4.737
2021-08-06,4.876
2021-08-07,4.876
2021-08-08,4.876
2021-08-09,4.851
2021-08-10,4.847
2021-08-11,4.888
2021-08-12,4.921
2021-08-13,4.926
2021-08-14,4.926
2021-08-15,4.926
2021-08-16,4.859
2021-08-17,4.892
2021-08-18,4.915
2021-08-19,4.837
2021-08-20,4.843
2021-08-21,4.843
2021-08-22,4.843
2021-08-23,4.861
2021-08-24,4.924
2021-08-25,4.919
2021-08-26,4.94
2021-08-27,4.855
2021-08-28,4.855
2021-08-29,4.855
2021-08-30,4.857
2021-08-31,4.853
2021-09-01,4.87
2021-09-02,4.861
2021-09-03,4.861
2021-09-04,4.861
2021-09-05,4.861
2021-09-06,4.915
2021-09-07,4.863
2021-09-08,4.837
2021-09-09,4.816
2021-09-10,4.797
2021-09-11,4.797
2021-09-12,4.797
2021-09-13,4.768
2021-09-14,4.733
2021-09-15,4.735
2021-09-16,4.735
2021-09-17,4.851
2021-09-18,4.851
2021-09-19,4.851
2021-09-20,4.756
2021-09-21,4.768
2021-09-22,4.743
2021-09-23,4.816
2021-09-24,4.789
2021-09-25,4.789
2021-09-26,4.789
2021-09-27,4.799
2021-09-28,4.774
2021-09-29,4.752
2021-09-30,4.845
2021-10-01,4.82
2021-10-02,4.82
2021-10-03,4.82
2021-10-04,4.758
2021-10-05,4.803
2021-10-06,4.866
2021-10-07,4.828
2021-10-08,4.876
2021-10-09,4.876
2021-10-10,4.876
2021-10-11,4.874
2021-10-12,4.843
2021-10-13,4.803
2021-10-14,4.847
2021-10-15,4.851
2021-10-16,4.851
2021-10-17,4.851
2021-10-18,4.772
2021-10-19,4.774
2021-10-20,4.834
2021-10-21,4.797
2021-10-22,4.82
2021-10-23,4.82
2021-10-24,4.82
2021-10-25,4.824
2021-10-26,4.803
2021-10-27,4.859
2021-10-28,4.887
2021-10-29,5.459
2021-10-30,5.459
2021-10-31,5.459
2021-11-01,5.468
2021-11-02,5.468
2021-11-03,5.5
2021-11-04,5.5
2021-11-05,5.502
2021-11-06,5.502
2021-11-07,5.502
2021-11-08,5.513
2021-11-09,5.504
2021-11-10,5.506
2021-11-11,5.517
2021-11-12,5.517
2021-11-13,5.517
2021-11-14,5.517
2021-11-15,5.517
2021-11-16,5.54
2021-11-17,5.544
2021-11-18,5.538
2021-11-19,5.54
2021-11-20,5.54
2021-11-21,5.54
2021-11-22,5.534
2021-11-23,5.538
2021-11-24,5.534
2021-11-25,5.534
2021-11-26,5.538
2021-11-27,5.538
2021-11-28,5.538
2021-11-29,6.059
2021-11-30,6.045
2021-12-01,6.059
2021-12-02,5.952
2021-12-03,5.94
2021-12-04,5.94
2021-12-05,5.94
2021-12-06,5.972
2021-12-07,5.689
2021-12-08,5.602
2021-12-09,5.485
2021-12-10,5.697
2021-12-11,5.697
2021-12-12,5.697
2021-12-13,5.7
2021-12-14,5.7
2021-12-15,5.582
2021-12-16,5.584
2021-12-17,5.462
2021-12-18,5.462
2021-12-19,5.462
2021-12-20,5.394
2021-12-21,5.394
2021-12-22,5.394
2021-12-23,5.459
2021-12-24,5.459
2021-12-25,5.459
2021-12-26,5.459
2021-12-27,5.488
2021-12-28,5.454
2021-12-29,5.546
2021-12-30,5.519
2021-12-31,5.664
2022-01-01,5.664
2022-01-02,5.664
2022-01-03,5.669
2022-01-04,5.657
2022-01-05,5.673
2022-01-06,5.705
2022-01-07,5.62
2022-01-08,5.62
2022-01-09,5.62
2022-01-10,5.743
2022-01-11,5.729
2022-01-12,5.726
2022-01-13,5.636
2022-01-14,5.578
2022-01-15,5.578
2022-01-16,5.578
2022-01-17,5.531
2022-01-18,5.625
2022-01-19,5.599
2022-01-20,5.646
2022-01-21,5.545
2022-01-22,5.545
2022-01-23,5.545
2022-01-24,5.524
2022-01-25,5.561
2022-01-26,5.603
2022-01-27,5.564
2022-01-28,5.521
2022-01-29,5.521
2022-01-30,5.521
2022-01-31,5.519
2022-02-01,5.51
2022-02-02,5.472
2022-02-03,5.486
2022-02-04,5.487
2022-02-05,5.487
2022-02-06,5.487
2022-02-07,5.487
2022-02-08,5.553
2022-02-09,5.585
2022-02-10,5.561
2022-02-11,5.549
2022-02-12,5.549
2022-02-13,5.549
2022-02-14,5.508
2022-02-15,5.501
2022-02-16,5.508
2022-02-17,5.506
2022-02-18,5.489
2022-02-19,5.489
2022-02-20,5.489
2022-02-21,5.759
2022-02-22,5.62
2022-02-23,5.567
2022-02-24,5.624
2022-02-25,5.685
2022-02-26,5.685
2022-02-27,5.685
2022-02-28,5.705
2022-03-01,5.695
2022-03-02,5.677
2022-03-03,5.652
2022-03-04,5.64
2022-03-05,5.64
2022-03-06,5.64
2022-03-07,5.751
2022-03-08,5.819
2022-03-09,5.816
2022-03-10,5.715
2022-03-11,6.109
2022-03-12,6.109
2022-03-13,6.109
2022-03-14,5.909
2022-03-15,6.02
2022-03-16,5.963
2022-03-17,5.93
2022-03-18,5.773
2022-03-19,5.773
2022-03-20,5.773
2022-03-21,5.773
2022-03-22,5.784
2022-03-23,5.66
2022-03-24,5.679
2022-03-25,5.614
2022-03-26,5.614
2022-03-27,5.614
2022-03-28,5.889
2022-03-29,5.612
2022-03-30,5.586
2022-03-31,5.749
2022-04-01,5.798
2022-04-02,5.798
2022-04-03,5.798
2022-04-04,5.798
2022-04-05,5.855
2022-04-06,5.874
2022-04-07,5.635
2022-04-08,5.609
2022-04-09,5.609
2022-04-10,5.609
2022-04-11,5.583
2022-04-12,5.583
2022-04-13,5.578
2022-04-14,5.578
2022-04-15,5.578
2022-04-16,5.578
2022-04-17,5.578
2022-04-18,5.56
2022-04-19,5.56
2022-04-20,5.568
2022-04-21,5.599
2022-04-22,5.592
2022-04-23,5.592
2022-04-24,5.592
2022-04-25,5.625
2022-04-26,5.633
2022-04-27,5.625
2022-04-28,5.651
2022-04-29,5.659
2022-04-30,5.659
2022-05-01,5.659
2022-05-02,5.566
2022-05-03,5.463
2022-05-04,5.657
2022-05-05,5.527
2022-05-06,5.496
2022-05-07,5.496
2022-05-08,5.496
2022-05-09,5.505
2022-05-10,5.427
2022-05-11,5.465
2022-05-12,5.457
2022-05-13,5.332
2022-05-14,5.332
2022-05-15,5.332
2022-05-16,5.08
2022-05-17,5.061
2022-05-18,5.111
2022-05-19,5.125
2022-05-20,5.252
2022-05-21,5.252
2022-05-22,5.252
2022-05-23,5.171
2022-05-24,5.123
2022-05-25,5.197
2022-05-26,5.296
2022-05-27,5.214
2022-05-28,5.214
2022-05-29,5.214
2022-05-30,5.188
2022-05-31,5.226
2022-06-01,5.197
2022-06-02,5.188
2022-06-03,5.188
2022-06-04,5.188
2022-06-05,5.188
2022-06-06,4.865
2022-06-07,4.867
2022-06-08,4.853
2022-06-09,4.91
2022-06-10,4.892
2022-06-11,4.892
2022-06-12,4.892
2022-06-13,5.012
2022-06-14,4.954
2022-06-15,4.939
2022-06-16,4.907
2022-06-17,4.801
2022-06-18,4.801
2022-06-19,4.801
2022-06-20,4.995
2022-06-21,4.955
2022-06-22,4.903
2022-06-23,4.998
2022-06-24,5.056
2022-06-25,5.056
2022-06-26,5.056
2022-06-27,5.017
2022-06-28,4.96
2022-06-29,4.979
2022-06-30,4.938
2022-07-01,4.947
2022-07-02,4.947
2022-07-03,4.947
2022-07-04,4.952
2022-07-05,4.947
2022-07-06,4.827
2022-07-07,4.806
2022-07-08,4.798
2022-07-09,4.798
2022-07-10,4.798
2022-07-11,4.804
2022-07-12,4.781
2022-07-13,4.771
2022-07-14,4.589
2022-07-15,4.792
2022-07-16,4.792
2022-07-17,4.792
2022-07-18,4.839
2022-07-19,4.794
2022-07-20,4.77
2022-07-21,4.665
2022-07-22,5.174
2022-07-23,5.174
2022-07-24,5.174
2022-07-25,5.274
2022-07-26,5.411
2022-07-27,5.509
2022-07-28,5.38
2022-07-29,5.528
2022-07-30,5.528
2022-07-31,5.528
2022-08-01,5.491
2022-08-02,5.561
2022-08-03,5.471
2022-08-04,5.485
2022-08-05,5.559
2022-08-06,5.559
2022-08-07,5.559
2022-08-08,5.517
2022-08-09,5.395
2022-08-10,5.405
2022-08-11,5.345
2022-08-12,5.352
2022-08-13,5.352
2022-08-14,5.352
2022-08-15,5.438
2022-08-16,5.368
2022-08-17,5.39
2022-08-18,5.304
2022-08-19,5.294
2022-08-20,5.294
2022-08-21,5.294
2022-08-22,5.471
2022-08-23,5.494
2022-08-24,5.37
2022-08-25,5.4
2022-08-26,5.339
2022-08-27,5.339
2022-08-28,5.339
2022-08-29,5.427
2022-08-30,5.516
2022-08-31,5.533
2022-09-01,5.586
2022-09-02,5.493
2022-09-03,5.493
2022-09-04,5.493
2022-09-05,5.404
2022-09-06,5.518
2022-09-07,5.437
2022-09-08,5.397
2022-09-09,5.508
2022-09-10,5.508
2022-09-11,5.508
2022-09-12,5.598
2022-09-13,5.527
2022-09-14,5.511
2022-09-15,5.46
2022-09-16,5.46
2022-09-17,5.46
2022-09-18,5.46
2022-09-19,5.406
2022-09-20,5.468
2022-09-21,5.412
2022-09-22,5.17
2022-09-23,5.135
2022-09-24,5.135
2022-09-25,5.135
2022-09-26,5.062
2022-09-27,5.062
2022-09-28,5.062
2022-09-29,5.062
2022-09-30,5.0
2022-10-01,5.0
2022-10-02,5.0
2022-10-03,5.312
2022-10-04,5.337
2022-10-05,5.337
2022-10-06,5.237
2022-10-07,5.287
2022-10-08,5.287
2022-10-09,5.287
2022-10-10,5.287
2022-10-11,5.287
2022-10-12,5.287
2022-10-13,5.267
2022-10-14,5.344
2022-10-15,5.344
2022-10-16,5.344
2022-10-17,5.316
2022-10-18,5.388
2022-10-19,5.405
2022-10-20,5.474
2022-10-21,5.773
2022-10-22,5.773
2022-10-23,5.773
2022-10-24,5.823
2022-10-25,5.884
2022-10-26,5.598
2022-10-27,5.805
2022-10-28,5.804
2022-10-29,5.804
2022-10-30,5.804
2022-10-31,5.752
2022-11-01,5.603
2022-11-02,5.603
2022-11-03,5.618
2022-11-04,5.626
2022-11-05,5.626
2022-11-06,5.626
2022-11-07,5.558
2022-11-08,5.5
2022-11-09,5.538
2022-11-10,5.571
2022-11-11,5.687
2022-11-12,5.687
2022-11-13,5.687
2022-11-14,5.707
2022-11-15,5.892
2022-11-16,5.912
2022-11-17,5.808
2022-11-18,5.816
2022-11-19,5.816
2022-11-20,5.816
2022-11-21,5.816
2022-11-22,5.874
2022-11-23,5.864
2022-11-24,5.91
2022-11-25,5.91
2022-11-26,5.91
2022-11-27,5.91
2022-11-28,5.836
2022-11-29,5.836
2022-11-30,5.826
2022-12-01,5.622
2022-12-02,5.819
2022-12-03,5.819
2022-12-04,5.819
2022-12-05,5.803
2022-12-06,5.803
2022-12-07,5.788
2022-12-08,5.795
2022-12-09,5.942
2022-12-10,5.942
2022-12-11,5.942
2022-12-12,5.942
2022-12-13,5.924
2022-12-14,5.963
2022-12-15,6.025
2022-12-16,6.04
2022-12-17,6.04
2022-12-18,6.04
2022-12-19,6.032
2022-12-20,5.984
2022-12-21,6.017
2022-12-22,5.955
2022-12-23,6.056
2022-12-24,6.056
2022-12-25,6.056
2022-12-26,5.929
2022-12-27,5.937
2022-12-28,5.937
2022-12-29,5.927
2022-12-30,5.927
2022-12-31,5.927
2023-01-01,5.927
2023-01-02,5.942
2023-01-03,5.888
2023-01-04,5.911
2023-01-05,5.911
2023-01-06,5.842
2023-01-07,5.842
2023-01-08,5.842
2023-01-09,5.767
2023-01-10,5.854
2023-01-11,5.854
2023-01-12,5.854
2023-01-13,5.854
2023-01-14,5.854
2023-01-15,5.854
2023-01-16,5.854
2023-01-17,5.879
2023-01-18,6.007
2023-01-19,6.037
2023-01-20,5.994
2023-01-21,5.994
2023-01-22,5.994
2023-01-23,6.007
2023-01-24,5.968
2023-01-25,5.918
2023-01-26,6.002
2023-01-27,5.946
2023-01-28,5.946
2023-01-29,5.946
2023-01-30,5.946
2023-01-31,5.9
2023-02-01,5.905
2023-02-02,5.879
2023-02-03,6.06
2023-02-04,6.06
2023-02-05,6.06
2023-02-06,6.06
2023-02-07,6.21
2023-02-08,6.21
2023-02-09,6.256
2023-02-10,6.241
2023-02-11,6.241
2023-02-12,6.241
2023-02-13,6.241
2023-02-14,6.241
2023-02-15,6.208
2023-02-16,6.197
2023-02-17,6.159
2023-02-18,6.159
2023-02-19,6.159
2023-02-20,6.172
2023-02-21,6.175
2023-02-22,6.175
2023-02-23,6.18
2023-02-24,6.18
2023-02-25,6.18
2023-02-26,6.18
2023-02-27,6.18
2023-02-28,6.18
2023-03-01,6.182
2023-03-02,6.18
2023-03-03,6.185
2023-03-04,6.185
2023-03-05,6.185
2023-03-06,6.09
2023-03-07,6.06
2023-03-08,6.06
2023-03-09,6.06
2023-03-10,6.06
2023-03-11,6.06
2023-03-12,6.06
2023-03-13,6.063
2023-03-14,6.07
2023-03-15,6.058
2023-03-16,6.065
2023-03-17,6.065
2023-03-18,6.065
2023-03-19,6.065
