2017-05-24,69.217
2017-05-25,69.217
2017-05-26,69.217
2017-05-27,69.217
2017-05-28,69.217
2017-05-29,69.217
2017-05-30,69.217
2017-05-31,69.217
2017-06-01,69.217
2017-06-02,69.217
2017-06-03,69.217
2017-06-04,69.217
2017-06-05,69.217
2017-06-06,69.217
2017-06-07,69.217
2017-06-08,69.217
2017-06-09,69.217
2017-06-10,69.217
2017-06-11,69.217
2017-06-12,69.217
2017-06-13,69.217
2017-06-14,69.217
2017-06-15,69.217
2017-06-16,69.217
2017-06-17,69.217
2017-06-18,69.217
2017-06-19,69.217
2017-06-20,69.217
2017-06-21,69.217
2017-06-22,69.217
2017-06-23,69.217
2017-06-24,69.217
2017-06-25,69.217
2017-06-26,69.217
2017-06-27,69.217
2017-06-28,69.217
2017-06-29,69.217
2017-06-30,67.2289
2017-07-01,67.2289
2017-07-02,67.2289
2017-07-03,67.2289
2017-07-04,67.2289
2017-07-05,67.2289
2017-07-06,67.2289
2017-07-07,67.2289
2017-07-08,67.2289
2017-07-09,67.2289
2017-07-10,67.2289
2017-07-11,67.2289
2017-07-12,67.2289
2017-07-13,67.2289
2017-07-14,67.2289
2017-07-15,67.2289
2017-07-16,67.2289
2017-07-17,67.2289
2017-07-18,67.2289
2017-07-19,67.2289
2017-07-20,67.2289
2017-07-21,67.2289
2017-07-22,67.2289
2017-07-23,67.2289
2017-07-24,67.2289
2017-07-25,67.2289
2017-07-26,67.2289
2017-07-27,67.2289
2017-07-28,67.2289
2017-07-29,67.2289
2017-07-30,67.2289
2017-07-31,67.2289
2017-08-01,67.2289
2017-08-02,67.2289
2017-08-03,67.2289
2017-08-04,67.2289
2017-08-05,67.2289
2017-08-06,67.2289
2017-08-07,67.2289
2017-08-08,67.2289
2017-08-09,67.2289
2017-08-10,67.2289
2017-08-11,67.2289
2017-08-12,67.2289
2017-08-13,67.2289
2017-08-14,67.2289
2017-08-15,67.2289
2017-08-16,67.2289
2017-08-17,67.2289
2017-08-18,67.2289
2017-08-19,67.2289
2017-08-20,67.2289
2017-08-21,67.2289
2017-08-22,67.2289
2017-08-23,67.2289
2017-08-24,67.2289
2017-08-25,67.2289
2017-08-26,67.2289
2017-08-27,67.2289
2017-08-28,67.2289
2017-08-29,67.2289
2017-08-30,67.2289
2017-08-31,67.2289
2017-09-01,67.2289
2017-09-02,67.2289
2017-09-03,67.2289
2017-09-04,67.2289
2017-09-05,67.2289
2017-09-06,67.2289
2017-09-07,67.2289
2017-09-08,67.2289
2017-09-09,67.2289
2017-09-10,67.2289
2017-09-11,67.2289
2017-09-12,67.2289
2017-09-13,67.2289
2017-09-14,67.2289
2017-09-15,67.2289
2017-09-16,67.2289
2017-09-17,67.2289
2017-09-18,67.2289
2017-09-19,67.2289
2017-09-20,67.2289
2017-09-21,67.2289
2017-09-22,67.2289
2017-09-23,67.2289
2017-09-24,67.2289
2017-09-25,67.2289
2017-09-26,67.2289
2017-09-27,67.2289
2017-09-28,67.2289
2017-09-29,67.2289
2017-09-30,55.2146
2017-10-01,55.2146
2017-10-02,55.2146
2017-10-03,55.2146
2017-10-04,55.2146
2017-10-05,55.2146
2017-10-06,55.2146
2017-10-07,55.2146
2017-10-08,55.2146
2017-10-09,55.2146
2017-10-10,55.2146
2017-10-11,55.2146
2017-10-12,55.2146
2017-10-13,55.2146
2017-10-14,55.2146
2017-10-15,55.2146
2017-10-16,55.2146
2017-10-17,55.2146
2017-10-18,55.2146
2017-10-19,55.2146
2017-10-20,55.2146
2017-10-21,55.2146
2017-10-22,55.2146
2017-10-23,55.2146
2017-10-24,55.2146
2017-10-25,55.2146
2017-10-26,55.2146
2017-10-27,55.2146
2017-10-28,55.2146
2017-10-29,55.2146
2017-10-30,55.2146
2017-10-31,55.2146
2017-11-01,55.2146
2017-11-02,55.2146
2017-11-03,55.2146
2017-11-04,55.2146
2017-11-05,55.2146
2017-11-06,55.2146
2017-11-07,55.2146
2017-11-08,55.2146
2017-11-09,55.2146
2017-11-10,55.2146
2017-11-11,55.2146
2017-11-12,55.2146
2017-11-13,55.2146
2017-11-14,55.2146
2017-11-15,55.2146
2017-11-16,55.2146
2017-11-17,55.2146
2017-11-18,55.2146
2017-11-19,55.2146
2017-11-20,55.2146
2017-11-21,55.2146
2017-11-22,55.2146
2017-11-23,55.2146
2017-11-24,55.2146
2017-11-25,55.2146
2017-11-26,55.2146
2017-11-27,55.2146
2017-11-28,55.2146
2017-11-29,55.2146
2017-11-30,55.2146
2017-12-01,55.2146
2017-12-02,55.2146
2017-12-03,55.2146
2017-12-04,55.2146
2017-12-05,55.2146
2017-12-06,55.2146
2017-12-07,55.2146
2017-12-08,55.2146
2017-12-09,55.2146
2017-12-10,55.2146
2017-12-11,55.2146
2017-12-12,55.2146
2017-12-13,55.2146
2017-12-14,55.2146
2017-12-15,55.2146
2017-12-16,55.2146
2017-12-17,55.2146
2017-12-18,55.2146
2017-12-19,55.2146
2017-12-20,55.2146
2017-12-21,55.2146
2017-12-22,55.2146
2017-12-23,55.2146
2017-12-24,55.2146
2017-12-25,55.2146
2017-12-26,55.2146
2017-12-27,55.2146
2017-12-28,55.2146
2017-12-29,55.2146
2017-12-30,55.2146
2017-12-31,44.2521
2018-01-01,44.2521
2018-01-02,44.2521
2018-01-03,44.2521
2018-01-04,44.2521
2018-01-05,44.2521
2018-01-06,44.2521
2018-01-07,44.2521
2018-01-08,44.2521
2018-01-09,44.2521
2018-01-10,44.2521
2018-01-11,44.2521
2018-01-12,44.2521
2018-01-13,44.2521
2018-01-14,44.2521
2018-01-15,44.2521
2018-01-16,44.2521
2018-01-17,44.2521
2018-01-18,44.2521
2018-01-19,44.2521
2018-01-20,44.2521
2018-01-21,44.2521
2018-01-22,44.2521
2018-01-23,44.2521
2018-01-24,44.2521
2018-01-25,44.2521
2018-01-26,44.2521
2018-01-27,44.2521
2018-01-28,44.2521
2018-01-29,44.2521
2018-01-30,44.2521
2018-01-31,44.2521
2018-02-01,44.2521
2018-02-02,44.2521
2018-02-03,44.2521
2018-02-04,44.2521
2018-02-05,44.2521
2018-02-06,44.2521
2018-02-07,44.2521
2018-02-08,44.2521
2018-02-09,44.2521
2018-02-10,44.2521
2018-02-11,44.2521
2018-02-12,44.2521
2018-02-13,44.2521
2018-02-14,44.2521
2018-02-15,44.2521
2018-02-16,44.2521
2018-02-17,44.2521
2018-02-18,44.2521
2018-02-19,44.2521
2018-02-20,44.2521
2018-02-21,44.2521
2018-02-22,44.2521
2018-02-23,44.2521
2018-02-24,44.2521
2018-02-25,44.2521
2018-02-26,44.2521
2018-02-27,44.2521
2018-02-28,44.2521
2018-03-01,44.2521
2018-03-02,44.2521
2018-03-03,44.2521
2018-03-04,44.2521
2018-03-05,44.2521
2018-03-06,44.2521
2018-03-07,44.2521
2018-03-08,44.2521
2018-03-09,44.2521
2018-03-10,44.2521
2018-03-11,44.2521
2018-03-12,44.2521
2018-03-13,44.2521
2018-03-14,44.2521
2018-03-15,44.2521
2018-03-16,44.2521
2018-03-17,44.2521
2018-03-18,44.2521
2018-03-19,44.2521
2018-03-20,44.2521
2018-03-21,44.2521
2018-03-22,44.2521
2018-03-23,44.2521
2018-03-24,44.2521
2018-03-25,44.2521
2018-03-26,44.2521
2018-03-27,44.2521
2018-03-28,44.2521
2018-03-29,44.2521
2018-03-30,44.2521
2018-03-31,37.0506
2018-04-01,37.0506
2018-04-02,37.0506
2018-04-03,37.0506
2018-04-04,37.0506
2018-04-05,37.0506
2018-04-06,37.0506
2018-04-07,37.0506
2018-04-08,37.0506
2018-04-09,37.0506
2018-04-10,37.0506
2018-04-11,37.0506
2018-04-12,37.0506
2018-04-13,37.0506
2018-04-14,37.0506
2018-04-15,37.0506
2018-04-16,37.0506
2018-04-17,37.0506
2018-04-18,37.0506
2018-04-19,37.0506
2018-04-20,37.0506
2018-04-21,37.0506
2018-04-22,37.0506
2018-04-23,37.0506
2018-04-24,37.0506
2018-04-25,37.0506
2018-04-26,37.0506
2018-04-27,37.0506
2018-04-28,37.0506
2018-04-29,37.0506
2018-04-30,37.0506
2018-05-01,37.0506
2018-05-02,37.0506
2018-05-03,37.0506
2018-05-04,37.0506
2018-05-05,37.0506
2018-05-06,37.0506
2018-05-07,37.0506
2018-05-08,37.0506
2018-05-09,37.0506
2018-05-10,37.0506
2018-05-11,37.0506
2018-05-12,37.0506
2018-05-13,37.0506
2018-05-14,37.0506
2018-05-15,37.0506
2018-05-16,37.0506
2018-05-17,37.0506
2018-05-18,37.0506
2018-05-19,37.0506
2018-05-20,37.0506
2018-05-21,37.0506
2018-05-22,37.0506
2018-05-23,37.0506
2018-05-24,37.0506
2018-05-25,37.0506
2018-05-26,37.0506
2018-05-27,37.0506
2018-05-28,37.0506
2018-05-29,37.0506
2018-05-30,37.0506
2018-05-31,37.0506
2018-06-01,37.0506
2018-06-02,37.0506
2018-06-03,37.0506
2018-06-04,37.0506
2018-06-05,37.0506
2018-06-06,37.0506
2018-06-07,37.0506
2018-06-08,37.0506
2018-06-09,37.0506
2018-06-10,37.0506
2018-06-11,37.0506
2018-06-12,37.0506
2018-06-13,37.0506
2018-06-14,37.0506
2018-06-15,37.0506
2018-06-16,37.0506
2018-06-17,37.0506
2018-06-18,37.0506
2018-06-19,37.0506
2018-06-20,37.0506
2018-06-21,37.0506
2018-06-22,37.0506
2018-06-23,37.0506
2018-06-24,37.0506
2018-06-25,37.0506
2018-06-26,37.0506
2018-06-27,37.0506
2018-06-28,37.0506
2018-06-29,37.0506
2018-06-30,33.9938
2018-07-01,33.9938
2018-07-02,33.9938
2018-07-03,33.9938
2018-07-04,33.9938
2018-07-05,33.9938
2018-07-06,33.9938
2018-07-07,33.9938
2018-07-08,33.9938
2018-07-09,33.9938
2018-07-10,33.9938
2018-07-11,33.9938
2018-07-12,33.9938
2018-07-13,33.9938
2018-07-14,33.9938
2018-07-15,33.9938
2018-07-16,33.9938
2018-07-17,33.9938
2018-07-18,33.9938
2018-07-19,33.9938
2018-07-20,33.9938
2018-07-21,33.9938
2018-07-22,33.9938
2018-07-23,33.9938
2018-07-24,33.9938
2018-07-25,33.9938
2018-07-26,33.9938
2018-07-27,33.9938
2018-07-28,33.9938
2018-07-29,33.9938
2018-07-30,33.9938
2018-07-31,33.9938
2018-08-01,33.9938
2018-08-02,33.9938
2018-08-03,33.9938
2018-08-04,33.9938
2018-08-05,33.9938
2018-08-06,33.9938
2018-08-07,33.9938
2018-08-08,33.9938
2018-08-09,33.9938
2018-08-10,33.9938
2018-08-11,33.9938
2018-08-12,33.9938
2018-08-13,33.9938
2018-08-14,33.9938
2018-08-15,33.9938
2018-08-16,33.9938
2018-08-17,33.9938
2018-08-18,33.9938
2018-08-19,33.9938
2018-08-20,33.9938
2018-08-21,33.9938
2018-08-22,33.9938
2018-08-23,33.9938
2018-08-24,33.9938
2018-08-25,33.9938
2018-08-26,33.9938
2018-08-27,33.9938
2018-08-28,33.9938
2018-08-29,33.9938
2018-08-30,33.9938
2018-08-31,33.9938
2018-09-01,33.9938
2018-09-02,33.9938
2018-09-03,33.9938
2018-09-04,33.9938
2018-09-05,33.9938
2018-09-06,33.9938
2018-09-07,33.9938
2018-09-08,33.9938
2018-09-09,33.9938
2018-09-10,33.9938
2018-09-11,33.9938
2018-09-12,33.9938
2018-09-13,33.9938
2018-09-14,33.9938
2018-09-15,33.9938
2018-09-16,33.9938
2018-09-17,33.9938
2018-09-18,33.9938
2018-09-19,33.9938
2018-09-20,33.9938
2018-09-21,33.9938
2018-09-22,33.9938
2018-09-23,33.9938
2018-09-24,33.9938
2018-09-25,33.9938
2018-09-26,33.9938
2018-09-27,33.9938
2018-09-28,33.9938
2018-09-29,33.9938
2018-09-30,41.713
2018-10-01,41.713
2018-10-02,41.713
2018-10-03,41.713
2018-10-04,41.713
2018-10-05,41.713
2018-10-06,41.713
2018-10-07,41.713
2018-10-08,41.713
2018-10-09,41.713
2018-10-10,41.713
2018-10-11,41.713
2018-10-12,41.713
2018-10-13,41.713
2018-10-14,41.713
2018-10-15,41.713
2018-10-16,41.713
2018-10-17,41.713
2018-10-18,41.713
2018-10-19,41.713
2018-10-20,41.713
2018-10-21,41.713
2018-10-22,41.713
2018-10-23,41.713
2018-10-24,41.713
2018-10-25,41.713
2018-10-26,41.713
2018-10-27,41.713
2018-10-28,41.713
2018-10-29,41.713
2018-10-30,41.713
2018-10-31,41.713
2018-11-01,41.713
2018-11-02,41.713
2018-11-03,41.713
2018-11-04,41.713
2018-11-05,41.713
2018-11-06,41.713
2018-11-07,41.713
2018-11-08,41.713
2018-11-09,41.713
2018-11-10,41.713
2018-11-11,41.713
2018-11-12,41.713
2018-11-13,41.713
2018-11-14,41.713
2018-11-15,41.713
2018-11-16,41.713
2018-11-17,41.713
2018-11-18,41.713
2018-11-19,41.713
2018-11-20,41.713
2018-11-21,41.713
2018-11-22,41.713
2018-11-23,41.713
2018-11-24,41.713
2018-11-25,41.713
2018-11-26,41.713
2018-11-27,41.713
2018-11-28,41.713
2018-11-29,41.713
2018-11-30,41.713
2018-12-01,41.713
2018-12-02,41.713
2018-12-03,41.713
2018-12-04,41.713
2018-12-05,41.713
2018-12-06,41.713
2018-12-07,41.713
2018-12-08,41.713
2018-12-09,41.713
2018-12-10,41.713
2018-12-11,41.713
2018-12-12,41.713
2018-12-13,41.713
2018-12-14,41.713
2018-12-15,41.713
2018-12-16,41.713
2018-12-17,41.713
2018-12-18,41.713
2018-12-19,41.713
2018-12-20,41.713
2018-12-21,41.713
2018-12-22,41.713
2018-12-23,41.713
2018-12-24,41.713
2018-12-25,41.713
2018-12-26,41.713
2018-12-27,41.713
2018-12-28,41.713
2018-12-29,41.713
2018-12-30,41.713
2018-12-31,48.5248
2019-01-01,48.5248
2019-01-02,48.5248
2019-01-03,48.5248
2019-01-04,48.5248
2019-01-05,48.5248
2019-01-06,48.5248
2019-01-07,48.5248
2019-01-08,48.5248
2019-01-09,48.5248
2019-01-10,48.5248
2019-01-11,48.5248
2019-01-12,48.5248
2019-01-13,48.5248
2019-01-14,48.5248
2019-01-15,48.5248
2019-01-16,48.5248
2019-01-17,48.5248
2019-01-18,48.5248
2019-01-19,48.5248
2019-01-20,48.5248
2019-01-21,48.5248
2019-01-22,48.5248
2019-01-23,48.5248
2019-01-24,48.5248
2019-01-25,48.5248
2019-01-26,48.5248
2019-01-27,48.5248
2019-01-28,48.5248
2019-01-29,48.5248
2019-01-30,48.5248
2019-01-31,48.5248
2019-02-01,48.5248
2019-02-02,48.5248
2019-02-03,48.5248
2019-02-04,48.5248
2019-02-05,48.5248
2019-02-06,48.5248
2019-02-07,48.5248
2019-02-08,48.5248
2019-02-09,48.5248
2019-02-10,48.5248
2019-02-11,48.5248
2019-02-12,48.5248
2019-02-13,48.5248
2019-02-14,48.5248
2019-02-15,48.5248
2019-02-16,48.5248
2019-02-17,48.5248
2019-02-18,48.5248
2019-02-19,48.5248
2019-02-20,48.5248
2019-02-21,48.5248
2019-02-22,48.5248
2019-02-23,48.5248
2019-02-24,48.5248
2019-02-25,48.5248
2019-02-26,48.5248
2019-02-27,48.5248
2019-02-28,48.5248
2019-03-01,48.5248
2019-03-02,48.5248
2019-03-03,48.5248
2019-03-04,48.5248
2019-03-05,48.5248
2019-03-06,48.5248
2019-03-07,48.5248
2019-03-08,48.5248
2019-03-09,48.5248
2019-03-10,48.5248
2019-03-11,48.5248
2019-03-12,48.5248
2019-03-13,48.5248
2019-03-14,48.5248
2019-03-15,48.5248
2019-03-16,48.5248
2019-03-17,48.5248
2019-03-18,48.5248
2019-03-19,48.5248
2019-03-20,48.5248
2019-03-21,48.5248
2019-03-22,48.5248
2019-03-23,48.5248
2019-03-24,48.5248
2019-03-25,48.5248
2019-03-26,48.5248
2019-03-27,48.5248
2019-03-28,48.5248
2019-03-29,48.5248
2019-03-30,48.5248
2019-03-31,46.3801
2019-04-01,46.3801
2019-04-02,46.3801
2019-04-03,46.3801
2019-04-04,46.3801
2019-04-05,46.3801
2019-04-06,46.3801
2019-04-07,46.3801
2019-04-08,46.3801
2019-04-09,46.3801
2019-04-10,46.3801
2019-04-11,46.3801
2019-04-12,46.3801
2019-04-13,46.3801
2019-04-14,46.3801
2019-04-15,46.3801
2019-04-16,46.3801
2019-04-17,46.3801
2019-04-18,46.3801
2019-04-19,46.3801
2019-04-20,46.3801
2019-04-21,46.3801
2019-04-22,46.3801
2019-04-23,46.3801
2019-04-24,46.3801
2019-04-25,46.3801
2019-04-26,46.3801
2019-04-27,46.3801
2019-04-28,46.3801
2019-04-29,46.3801
2019-04-30,46.3801
2019-05-01,46.3801
2019-05-02,46.3801
2019-05-03,46.3801
2019-05-04,46.3801
2019-05-05,46.3801
2019-05-06,46.3801
2019-05-07,46.3801
2019-05-08,46.3801
2019-05-09,46.3801
2019-05-10,46.3801
2019-05-11,46.3801
2019-05-12,46.3801
2019-05-13,46.3801
2019-05-14,46.3801
2019-05-15,46.3801
2019-05-16,46.3801
2019-05-17,46.3801
2019-05-18,46.3801
2019-05-19,46.3801
2019-05-20,46.3801
2019-05-21,46.3801
2019-05-22,46.3801
2019-05-23,46.3801
2019-05-24,46.3801
2019-05-25,46.3801
2019-05-26,46.3801
2019-05-27,46.3801
2019-05-28,46.3801
2019-05-29,46.3801
2019-05-30,46.3801
2019-05-31,46.3801
2019-06-01,46.3801
2019-06-02,46.3801
2019-06-03,46.3801
2019-06-04,46.3801
2019-06-05,46.3801
2019-06-06,46.3801
2019-06-07,46.3801
2019-06-08,46.3801
2019-06-09,46.3801
2019-06-10,46.3801
2019-06-11,46.3801
2019-06-12,46.3801
2019-06-13,46.3801
2019-06-14,46.3801
2019-06-15,46.3801
2019-06-16,46.3801
2019-06-17,46.3801
2019-06-18,46.3801
2019-06-19,46.3801
2019-06-20,46.3801
2019-06-21,46.3801
2019-06-22,46.3801
2019-06-23,46.3801
2019-06-24,46.3801
2019-06-25,46.3801
2019-06-26,46.3801
2019-06-27,46.3801
2019-06-28,46.3801
2019-06-29,46.3801
2019-06-30,46.3791
2019-07-01,46.3791
2019-07-02,46.3791
2019-07-03,46.3791
2019-07-04,46.3791
2019-07-05,46.3791
2019-07-06,46.3791
2019-07-07,46.3791
2019-07-08,46.3791
2019-07-09,46.3791
2019-07-10,46.3791
2019-07-11,46.3791
2019-07-12,46.3791
2019-07-13,46.3791
2019-07-14,46.3791
2019-07-15,46.3791
2019-07-16,46.3791
2019-07-17,46.3791
2019-07-18,46.3791
2019-07-19,46.3791
2019-07-20,46.3791
2019-07-21,46.3791
2019-07-22,46.3791
2019-07-23,46.3791
2019-07-24,46.3791
2019-07-25,46.3791
2019-07-26,46.3791
2019-07-27,46.3791
2019-07-28,46.3791
2019-07-29,46.3791
2019-07-30,46.3791
2019-07-31,46.3791
2019-08-01,46.3791
2019-08-02,46.3791
2019-08-03,46.3791
2019-08-04,46.3791
2019-08-05,46.3791
2019-08-06,46.3791
2019-08-07,46.3791
2019-08-08,46.3791
2019-08-09,46.3791
2019-08-10,46.3791
2019-08-11,46.3791
2019-08-12,46.3791
2019-08-13,46.3791
2019-08-14,46.3791
2019-08-15,46.3791
2019-08-16,46.3791
2019-08-17,46.3791
2019-08-18,46.3791
2019-08-19,46.3791
2019-08-20,46.3791
2019-08-21,46.3791
2019-08-22,46.3791
2019-08-23,46.3791
2019-08-24,46.3791
2019-08-25,46.3791
2019-08-26,46.3791
2019-08-27,46.3791
2019-08-28,46.3791
2019-08-29,46.3791
2019-08-30,46.3791
2019-08-31,46.3791
2019-09-01,46.3791
2019-09-02,46.3791
2019-09-03,46.3791
2019-09-04,46.3791
2019-09-05,46.3791
2019-09-06,46.3791
2019-09-07,46.3791
2019-09-08,46.3791
2019-09-09,46.3791
2019-09-10,46.3791
2019-09-11,46.3791
2019-09-12,46.3791
2019-09-13,46.3791
2019-09-14,46.3791
2019-09-15,46.3791
2019-09-16,46.3791
2019-09-17,46.3791
2019-09-18,46.3791
2019-09-19,46.3791
2019-09-20,46.3791
2019-09-21,46.3791
2019-09-22,46.3791
2019-09-23,46.3791
2019-09-24,46.3791
2019-09-25,46.3791
2019-09-26,46.3791
2019-09-27,46.3791
2019-09-28,46.3791
2019-09-29,46.3791
2019-09-30,43.262
2019-10-01,43.262
2019-10-02,43.262
2019-10-03,43.262
2019-10-04,43.262
2019-10-05,43.262
2019-10-06,43.262
2019-10-07,43.262
2019-10-08,43.262
2019-10-09,43.262
2019-10-10,43.262
2019-10-11,43.262
2019-10-12,43.262
2019-10-13,43.262
2019-10-14,43.262
2019-10-15,43.262
2019-10-16,43.262
2019-10-17,43.262
2019-10-18,43.262
2019-10-19,43.262
2019-10-20,43.262
2019-10-21,43.262
2019-10-22,43.262
2019-10-23,43.262
2019-10-24,43.262
2019-10-25,43.262
2019-10-26,43.262
2019-10-27,43.262
2019-10-28,43.262
2019-10-29,43.262
2019-10-30,43.262
2019-10-31,43.262
2019-11-01,43.262
2019-11-02,43.262
2019-11-03,43.262
2019-11-04,43.262
2019-11-05,43.262
2019-11-06,43.262
2019-11-07,43.262
2019-11-08,43.262
2019-11-09,43.262
2019-11-10,43.262
2019-11-11,43.262
2019-11-12,43.262
2019-11-13,43.262
2019-11-14,43.262
2019-11-15,43.262
2019-11-16,43.262
2019-11-17,43.262
2019-11-18,43.262
2019-11-19,43.262
2019-11-20,43.262
2019-11-21,43.262
2019-11-22,43.262
2019-11-23,43.262
2019-11-24,43.262
2019-11-25,43.262
2019-11-26,43.262
2019-11-27,43.262
2019-11-28,43.262
2019-11-29,43.262
2019-11-30,43.262
2019-12-01,43.262
2019-12-02,43.262
2019-12-03,43.262
2019-12-04,43.262
2019-12-05,43.262
2019-12-06,43.262
2019-12-07,43.262
2019-12-08,43.262
2019-12-09,43.262
2019-12-10,43.262
2019-12-11,43.262
2019-12-12,43.262
2019-12-13,43.262
2019-12-14,43.262
2019-12-15,43.262
2019-12-16,43.262
2019-12-17,43.262
2019-12-18,43.262
2019-12-19,43.262
2019-12-20,43.262
2019-12-21,43.262
2019-12-22,43.262
2019-12-23,43.262
2019-12-24,43.262
2019-12-25,43.262
2019-12-26,43.262
2019-12-27,43.262
2019-12-28,43.262
2019-12-29,43.262
2019-12-30,43.262
2019-12-31,43.2315
2020-01-01,43.2315
2020-01-02,43.2315
2020-01-03,43.2315
2020-01-04,43.2315
2020-01-05,43.2315
2020-01-06,43.2315
2020-01-07,43.2315
2020-01-08,43.2315
2020-01-09,43.2315
2020-01-10,43.2315
2020-01-11,43.2315
2020-01-12,43.2315
2020-01-13,43.2315
2020-01-14,43.2315
2020-01-15,43.2315
2020-01-16,43.2315
2020-01-17,43.2315
2020-01-18,43.2315
2020-01-19,43.2315
2020-01-20,43.2315
2020-01-21,43.2315
2020-01-22,43.2315
2020-01-23,43.2315
2020-01-24,43.2315
2020-01-25,43.2315
2020-01-26,43.2315
2020-01-27,43.2315
2020-01-28,43.2315
2020-01-29,43.2315
2020-01-30,43.2315
2020-01-31,43.2315
2020-02-01,43.2315
2020-02-02,43.2315
2020-02-03,43.2315
2020-02-04,43.2315
2020-02-05,43.2315
2020-02-06,43.2315
2020-02-07,43.2315
2020-02-08,43.2315
2020-02-09,43.2315
2020-02-10,43.2315
2020-02-11,43.2315
2020-02-12,43.2315
2020-02-13,43.2315
2020-02-14,43.2315
2020-02-15,43.2315
2020-02-16,43.2315
2020-02-17,43.2315
2020-02-18,43.2315
2020-02-19,43.2315
2020-02-20,43.2315
2020-02-21,43.2315
2020-02-22,43.2315
2020-02-23,43.2315
2020-02-24,43.2315
2020-02-25,43.2315
2020-02-26,43.2315
2020-02-27,43.2315
2020-02-28,43.2315
2020-02-29,43.2315
2020-03-01,43.2315
2020-03-02,43.2315
2020-03-03,43.2315
2020-03-04,43.2315
2020-03-05,43.2315
2020-03-06,43.2315
2020-03-07,43.2315
2020-03-08,43.2315
2020-03-09,43.2315
2020-03-10,43.2315
2020-03-11,43.2315
2020-03-12,43.2315
2020-03-13,43.2315
2020-03-14,43.2315
2020-03-15,43.2315
2020-03-16,43.2315
2020-03-17,43.2315
2020-03-18,43.2315
2020-03-19,43.2315
2020-03-20,43.2315
2020-03-21,43.2315
2020-03-22,43.2315
2020-03-23,43.2315
2020-03-24,43.2315
2020-03-25,43.2315
2020-03-26,43.2315
2020-03-27,43.2315
2020-03-28,43.2315
2020-03-29,43.2315
2020-03-30,43.2315
2020-03-31,42.0269
2020-04-01,42.0269
2020-04-02,42.0269
2020-04-03,42.0269
2020-04-04,42.0269
2020-04-05,42.0269
2020-04-06,42.0269
2020-04-07,42.0269
2020-04-08,42.0269
2020-04-09,42.0269
2020-04-10,42.0269
2020-04-11,42.0269
2020-04-12,42.0269
2020-04-13,42.0269
2020-04-14,42.0269
2020-04-15,42.0269
2020-04-16,42.0269
2020-04-17,42.0269
2020-04-18,42.0269
2020-04-19,42.0269
2020-04-20,42.0269
2020-04-21,42.0269
2020-04-22,42.0269
2020-04-23,42.0269
2020-04-24,42.0269
2020-04-25,42.0269
2020-04-26,42.0269
2020-04-27,42.0269
2020-04-28,42.0269
2020-04-29,42.0269
2020-04-30,42.0269
2020-05-01,42.0269
2020-05-02,42.0269
2020-05-03,42.0269
2020-05-04,42.0269
2020-05-05,42.0269
2020-05-06,42.0269
2020-05-07,42.0269
2020-05-08,42.0269
2020-05-09,42.0269
2020-05-10,42.0269
2020-05-11,42.0269
2020-05-12,42.0269
2020-05-13,42.0269
2020-05-14,42.0269
2020-05-15,42.0269
2020-05-16,42.0269
2020-05-17,42.0269
2020-05-18,42.0269
2020-05-19,42.0269
2020-05-20,42.0269
2020-05-21,42.0269
2020-05-22,42.0269
2020-05-23,42.0269
2020-05-24,42.0269
2020-05-25,42.0269
2020-05-26,42.0269
2020-05-27,42.0269
2020-05-28,42.0269
2020-05-29,42.0269
2020-05-30,42.0269
2020-05-31,42.0269
2020-06-01,42.0269
2020-06-02,42.0269
2020-06-03,42.0269
2020-06-04,42.0269
2020-06-05,42.0269
2020-06-06,42.0269
2020-06-07,42.0269
2020-06-08,42.0269
2020-06-09,42.0269
2020-06-10,42.0269
2020-06-11,42.0269
2020-06-12,42.0269
2020-06-13,42.0269
2020-06-14,42.0269
2020-06-15,42.0269
2020-06-16,42.0269
2020-06-17,42.0269
2020-06-18,42.0269
2020-06-19,42.0269
2020-06-20,42.0269
2020-06-21,42.0269
2020-06-22,42.0269
2020-06-23,42.0269
2020-06-24,42.0269
2020-06-25,42.0269
2020-06-26,42.0269
2020-06-27,42.0269
2020-06-28,42.0269
2020-06-29,42.0269
2020-06-30,35.029
2020-07-01,35.029
2020-07-02,35.029
2020-07-03,35.029
2020-07-04,35.029
2020-07-05,35.029
2020-07-06,35.029
2020-07-07,35.029
2020-07-08,35.029
2020-07-09,35.029
2020-07-10,35.029
2020-07-11,35.029
2020-07-12,35.029
2020-07-13,35.029
2020-07-14,35.029
2020-07-15,35.029
2020-07-16,35.029
2020-07-17,35.029
2020-07-18,35.029
2020-07-19,35.029
2020-07-20,35.029
2020-07-21,35.029
2020-07-22,35.029
2020-07-23,35.029
2020-07-24,35.029
2020-07-25,35.029
2020-07-26,35.029
2020-07-27,35.029
2020-07-28,35.029
2020-07-29,35.029
2020-07-30,35.029
2020-07-31,35.029
2020-08-01,35.029
2020-08-02,35.029
2020-08-03,35.029
2020-08-04,35.029
2020-08-05,35.029
2020-08-06,35.029
2020-08-07,35.029
2020-08-08,35.029
2020-08-09,35.029
2020-08-10,35.029
2020-08-11,35.029
2020-08-12,35.029
2020-08-13,35.029
2020-08-14,35.029
2020-08-15,35.029
2020-08-16,35.029
2020-08-17,35.029
2020-08-18,35.029
2020-08-19,35.029
2020-08-20,35.029
2020-08-21,35.029
2020-08-22,35.029
2020-08-23,35.029
2020-08-24,35.029
