2018-06-19,81.6693
2018-06-20,81.6693
2018-06-21,81.6693
2018-06-22,81.6693
2018-06-23,81.6693
2018-06-24,81.6693
2018-06-25,81.6693
2018-06-26,81.6693
2018-06-27,81.6693
2018-06-28,81.6693
2018-06-29,81.6693
2018-06-30,81.3924
2018-07-01,81.3924
2018-07-02,81.3924
2018-07-03,81.3924
2018-07-04,81.3924
2018-07-05,81.3924
2018-07-06,81.3924
2018-07-07,81.3924
2018-07-08,81.3924
2018-07-09,81.3924
2018-07-10,81.3924
2018-07-11,81.3924
2018-07-12,81.3924
2018-07-13,81.3924
2018-07-14,81.3924
2018-07-15,81.3924
2018-07-16,81.3924
2018-07-17,81.3924
2018-07-18,81.3924
2018-07-19,81.3924
2018-07-20,81.3924
2018-07-21,81.3924
2018-07-22,81.3924
2018-07-23,81.3924
2018-07-24,81.3924
2018-07-25,81.3924
2018-07-26,81.3924
2018-07-27,81.3924
2018-07-28,81.3924
2018-07-29,81.3924
2018-07-30,81.3924
2018-07-31,81.3924
2018-08-01,81.3924
2018-08-02,81.3924
2018-08-03,81.3924
2018-08-04,81.3924
2018-08-05,81.3924
2018-08-06,81.3924
2018-08-07,81.3924
2018-08-08,81.3924
2018-08-09,81.3924
2018-08-10,81.3924
2018-08-11,81.3924
2018-08-12,81.3924
2018-08-13,81.3924
2018-08-14,81.3924
2018-08-15,81.3924
2018-08-16,81.3924
2018-08-17,81.3924
2018-08-18,81.3924
2018-08-19,81.3924
2018-08-20,81.3924
2018-08-21,81.3924
2018-08-22,81.3924
2018-08-23,81.3924
2018-08-24,81.3924
2018-08-25,81.3924
2018-08-26,81.3924
2018-08-27,81.3924
2018-08-28,81.3924
2018-08-29,81.3924
2018-08-30,81.3924
2018-08-31,81.3924
2018-09-01,81.3924
2018-09-02,81.3924
2018-09-03,81.3924
2018-09-04,81.3924
2018-09-05,81.3924
2018-09-06,81.3924
2018-09-07,81.3924
2018-09-08,81.3924
2018-09-09,81.3924
2018-09-10,81.3924
2018-09-11,81.3924
2018-09-12,81.3924
2018-09-13,81.3924
2018-09-14,81.3924
2018-09-15,81.3924
2018-09-16,81.3924
2018-09-17,81.3924
2018-09-18,81.3924
2018-09-19,81.3924
2018-09-20,81.3924
2018-09-21,81.3924
2018-09-22,81.3924
2018-09-23,81.3924
2018-09-24,81.3924
2018-09-25,81.3924
2018-09-26,81.3924
2018-09-27,81.3924
2018-09-28,81.3924
2018-09-29,81.3924
2018-09-30,78.0455
2018-10-01,78.0455
2018-10-02,78.0455
2018-10-03,78.0455
2018-10-04,78.0455
2018-10-05,78.0455
2018-10-06,78.0455
2018-10-07,78.0455
2018-10-08,78.0455
2018-10-09,78.0455
2018-10-10,78.0455
2018-10-11,78.0455
2018-10-12,78.0455
2018-10-13,78.0455
2018-10-14,78.0455
2018-10-15,78.0455
2018-10-16,78.0455
2018-10-17,78.0455
2018-10-18,78.0455
2018-10-19,78.0455
2018-10-20,78.0455
2018-10-21,78.0455
2018-10-22,78.0455
2018-10-23,78.0455
2018-10-24,78.0455
2018-10-25,78.0455
2018-10-26,78.0455
2018-10-27,78.0455
2018-10-28,78.0455
2018-10-29,78.0455
2018-10-30,78.0455
2018-10-31,78.0455
2018-11-01,78.0455
2018-11-02,78.0455
2018-11-03,78.0455
2018-11-04,78.0455
2018-11-05,78.0455
2018-11-06,78.0455
2018-11-07,78.0455
2018-11-08,78.0455
2018-11-09,78.0455
2018-11-10,78.0455
2018-11-11,78.0455
2018-11-12,78.0455
2018-11-13,78.0455
2018-11-14,78.0455
2018-11-15,78.0455
2018-11-16,78.0455
2018-11-17,78.0455
2018-11-18,78.0455
2018-11-19,78.0455
2018-11-20,78.0455
2018-11-21,78.0455
2018-11-22,78.0455
2018-11-23,78.0455
2018-11-24,78.0455
2018-11-25,78.0455
2018-11-26,78.0455
2018-11-27,78.0455
2018-11-28,78.0455
2018-11-29,78.0455
2018-11-30,78.0455
2018-12-01,78.0455
2018-12-02,78.0455
2018-12-03,78.0455
2018-12-04,78.0455
2018-12-05,78.0455
2018-12-06,78.0455
2018-12-07,78.0455
2018-12-08,78.0455
2018-12-09,78.0455
2018-12-10,78.0455
2018-12-11,78.0455
2018-12-12,78.0455
2018-12-13,78.0455
2018-12-14,78.0455
2018-12-15,78.0455
2018-12-16,78.0455
2018-12-17,78.0455
2018-12-18,78.0455
2018-12-19,78.0455
2018-12-20,78.0455
2018-12-21,78.0455
2018-12-22,78.0455
2018-12-23,78.0455
2018-12-24,78.0455
2018-12-25,78.0455
2018-12-26,78.0455
2018-12-27,78.0455
2018-12-28,78.0455
2018-12-29,78.0455
2018-12-30,78.0455
2018-12-31,73.7687
2019-01-01,73.7687
2019-01-02,73.7687
2019-01-03,73.7687
2019-01-04,73.7687
2019-01-05,73.7687
2019-01-06,73.7687
2019-01-07,73.7687
2019-01-08,73.7687
2019-01-09,73.7687
2019-01-10,73.7687
2019-01-11,73.7687
2019-01-12,73.7687
2019-01-13,73.7687
2019-01-14,73.7687
2019-01-15,73.7687
2019-01-16,73.7687
2019-01-17,73.7687
2019-01-18,73.7687
2019-01-19,73.7687
2019-01-20,73.7687
2019-01-21,73.7687
2019-01-22,73.7687
2019-01-23,73.7687
2019-01-24,73.7687
2019-01-25,73.7687
2019-01-26,73.7687
2019-01-27,73.7687
2019-01-28,73.7687
2019-01-29,73.7687
2019-01-30,73.7687
2019-01-31,73.7687
2019-02-01,73.7687
2019-02-02,73.7687
2019-02-03,73.7687
2019-02-04,73.7687
2019-02-05,73.7687
2019-02-06,73.7687
2019-02-07,73.7687
2019-02-08,73.7687
2019-02-09,73.7687
2019-02-10,73.7687
2019-02-11,73.7687
2019-02-12,73.7687
2019-02-13,73.7687
2019-02-14,73.7687
2019-02-15,73.7687
2019-02-16,73.7687
2019-02-17,73.7687
2019-02-18,73.7687
2019-02-19,73.7687
2019-02-20,73.7687
2019-02-21,73.7687
2019-02-22,73.7687
2019-02-23,73.7687
2019-02-24,73.7687
2019-02-25,73.7687
2019-02-26,73.7687
2019-02-27,73.7687
2019-02-28,73.7687
2019-03-01,73.7687
2019-03-02,73.7687
2019-03-03,73.7687
2019-03-04,73.7687
2019-03-05,73.7687
2019-03-06,73.7687
2019-03-07,73.7687
2019-03-08,73.7687
2019-03-09,73.7687
2019-03-10,73.7687
2019-03-11,73.7687
2019-03-12,73.7687
2019-03-13,73.7687
2019-03-14,73.7687
2019-03-15,73.7687
2019-03-16,73.7687
2019-03-17,73.7687
2019-03-18,73.7687
2019-03-19,73.7687
2019-03-20,73.7687
2019-03-21,73.7687
2019-03-22,73.7687
2019-03-23,73.7687
2019-03-24,73.7687
2019-03-25,73.7687
2019-03-26,73.7687
2019-03-27,73.7687
2019-03-28,73.7687
2019-03-29,73.7687
2019-03-30,73.7687
2019-03-31,68.8707
2019-04-01,68.8707
2019-04-02,68.8707
2019-04-03,68.8707
2019-04-04,68.8707
2019-04-05,68.8707
2019-04-06,68.8707
2019-04-07,68.8707
2019-04-08,68.8707
2019-04-09,68.8707
2019-04-10,68.8707
2019-04-11,68.8707
2019-04-12,68.8707
2019-04-13,68.8707
2019-04-14,68.8707
2019-04-15,68.8707
2019-04-16,68.8707
2019-04-17,68.8707
2019-04-18,68.8707
2019-04-19,68.8707
2019-04-20,68.8707
2019-04-21,68.8707
2019-04-22,68.8707
2019-04-23,68.8707
2019-04-24,68.8707
2019-04-25,68.8707
2019-04-26,68.8707
2019-04-27,68.8707
2019-04-28,68.8707
2019-04-29,68.8707
2019-04-30,68.8707
2019-05-01,68.8707
2019-05-02,68.8707
2019-05-03,68.8707
2019-05-04,68.8707
2019-05-05,68.8707
2019-05-06,68.8707
2019-05-07,68.8707
2019-05-08,68.8707
2019-05-09,68.8707
2019-05-10,68.8707
2019-05-11,68.8707
2019-05-12,68.8707
2019-05-13,68.8707
2019-05-14,68.8707
2019-05-15,68.8707
2019-05-16,68.8707
2019-05-17,68.8707
2019-05-18,68.8707
2019-05-19,68.8707
2019-05-20,68.8707
2019-05-21,68.8707
2019-05-22,68.8707
2019-05-23,68.8707
2019-05-24,68.8707
2019-05-25,68.8707
2019-05-26,68.8707
2019-05-27,68.8707
2019-05-28,68.8707
2019-05-29,68.8707
2019-05-30,68.8707
2019-05-31,68.8707
2019-06-01,68.8707
2019-06-02,68.8707
2019-06-03,68.8707
2019-06-04,68.8707
2019-06-05,68.8707
2019-06-06,68.8707
2019-06-07,68.8707
2019-06-08,68.8707
2019-06-09,68.8707
2019-06-10,68.8707
2019-06-11,68.8707
2019-06-12,68.8707
2019-06-13,68.8707
2019-06-14,68.8707
2019-06-15,68.8707
2019-06-16,68.8707
2019-06-17,68.8707
2019-06-18,68.8707
2019-06-19,68.8707
2019-06-20,68.8707
2019-06-21,68.8707
2019-06-22,68.8707
2019-06-23,68.8707
2019-06-24,68.8707
2019-06-25,68.8707
2019-06-26,68.8707
2019-06-27,68.8707
2019-06-28,68.8707
2019-06-29,68.8707
2019-06-30,72.7697
2019-07-01,72.7697
2019-07-02,72.7697
2019-07-03,72.7697
2019-07-04,72.7697
2019-07-05,72.7697
2019-07-06,72.7697
2019-07-07,72.7697
2019-07-08,72.7697
2019-07-09,72.7697
2019-07-10,72.7697
2019-07-11,72.7697
2019-07-12,72.7697
2019-07-13,72.7697
2019-07-14,72.7697
2019-07-15,72.7697
2019-07-16,72.7697
2019-07-17,72.7697
2019-07-18,72.7697
2019-07-19,72.7697
2019-07-20,72.7697
2019-07-21,72.7697
2019-07-22,72.7697
2019-07-23,72.7697
2019-07-24,72.7697
2019-07-25,72.7697
2019-07-26,72.7697
2019-07-27,72.7697
2019-07-28,72.7697
2019-07-29,72.7697
2019-07-30,72.7697
2019-07-31,72.7697
2019-08-01,72.7697
2019-08-02,72.7697
2019-08-03,72.7697
2019-08-04,72.7697
2019-08-05,72.7697
2019-08-06,72.7697
2019-08-07,72.7697
2019-08-08,72.7697
2019-08-09,72.7697
2019-08-10,72.7697
2019-08-11,72.7697
2019-08-12,72.7697
2019-08-13,72.7697
2019-08-14,72.7697
2019-08-15,72.7697
2019-08-16,72.7697
2019-08-17,72.7697
2019-08-18,72.7697
2019-08-19,72.7697
2019-08-20,72.7697
2019-08-21,72.7697
2019-08-22,72.7697
2019-08-23,72.7697
2019-08-24,72.7697
2019-08-25,72.7697
2019-08-26,72.7697
2019-08-27,72.7697
2019-08-28,72.7697
2019-08-29,72.7697
2019-08-30,72.7697
2019-08-31,72.7697
2019-09-01,72.7697
2019-09-02,72.7697
2019-09-03,72.7697
2019-09-04,72.7697
2019-09-05,72.7697
2019-09-06,72.7697
2019-09-07,72.7697
2019-09-08,72.7697
2019-09-09,72.7697
2019-09-10,72.7697
2019-09-11,72.7697
2019-09-12,72.7697
2019-09-13,72.7697
2019-09-14,72.7697
2019-09-15,72.7697
2019-09-16,72.7697
2019-09-17,72.7697
2019-09-18,72.7697
2019-09-19,72.7697
2019-09-20,72.7697
2019-09-21,72.7697
2019-09-22,72.7697
2019-09-23,72.7697
2019-09-24,72.7697
2019-09-25,72.7697
2019-09-26,72.7697
2019-09-27,72.7697
2019-09-28,72.7697
2019-09-29,72.7697
2019-09-30,54.9656
2019-10-01,54.9656
2019-10-02,54.9656
2019-10-03,54.9656
2019-10-04,54.9656
2019-10-05,54.9656
2019-10-06,54.9656
2019-10-07,54.9656
2019-10-08,54.9656
2019-10-09,54.9656
2019-10-10,54.9656
2019-10-11,54.9656
2019-10-12,54.9656
2019-10-13,54.9656
2019-10-14,54.9656
2019-10-15,54.9656
2019-10-16,54.9656
2019-10-17,54.9656
2019-10-18,54.9656
2019-10-19,54.9656
2019-10-20,54.9656
2019-10-21,54.9656
2019-10-22,54.9656
2019-10-23,54.9656
2019-10-24,54.9656
2019-10-25,54.9656
2019-10-26,54.9656
2019-10-27,54.9656
2019-10-28,54.9656
2019-10-29,54.9656
2019-10-30,54.9656
2019-10-31,54.9656
2019-11-01,54.9656
2019-11-02,54.9656
2019-11-03,54.9656
2019-11-04,54.9656
2019-11-05,54.9656
2019-11-06,54.9656
2019-11-07,54.9656
2019-11-08,54.9656
2019-11-09,54.9656
2019-11-10,54.9656
2019-11-11,54.9656
2019-11-12,54.9656
2019-11-13,54.9656
2019-11-14,54.9656
2019-11-15,54.9656
2019-11-16,54.9656
2019-11-17,54.9656
2019-11-18,54.9656
2019-11-19,54.9656
2019-11-20,54.9656
2019-11-21,54.9656
2019-11-22,54.9656
2019-11-23,54.9656
2019-11-24,54.9656
2019-11-25,54.9656
2019-11-26,54.9656
2019-11-27,54.9656
2019-11-28,54.9656
2019-11-29,54.9656
2019-11-30,54.9656
2019-12-01,54.9656
2019-12-02,54.9656
2019-12-03,54.9656
2019-12-04,54.9656
2019-12-05,54.9656
2019-12-06,54.9656
2019-12-07,54.9656
2019-12-08,54.9656
2019-12-09,54.9656
2019-12-10,54.9656
2019-12-11,54.9656
2019-12-12,54.9656
2019-12-13,54.9656
2019-12-14,54.9656
2019-12-15,54.9656
2019-12-16,54.9656
2019-12-17,54.9656
2019-12-18,54.9656
2019-12-19,54.9656
2019-12-20,54.9656
2019-12-21,54.9656
2019-12-22,54.9656
2019-12-23,54.9656
2019-12-24,54.9656
2019-12-25,54.9656
2019-12-26,54.9656
2019-12-27,54.9656
2019-12-28,54.9656
2019-12-29,54.9656
2019-12-30,54.9656
2019-12-31,49.1742
2020-01-01,49.1742
2020-01-02,49.1742
2020-01-03,49.1742
2020-01-04,49.1742
2020-01-05,49.1742
2020-01-06,49.1742
2020-01-07,49.1742
2020-01-08,49.1742
2020-01-09,49.1742
2020-01-10,49.1742
2020-01-11,49.1742
2020-01-12,49.1742
2020-01-13,49.1742
2020-01-14,49.1742
2020-01-15,49.1742
2020-01-16,49.1742
2020-01-17,49.1742
2020-01-18,49.1742
2020-01-19,49.1742
2020-01-20,49.1742
2020-01-21,49.1742
2020-01-22,49.1742
2020-01-23,49.1742
2020-01-24,49.1742
2020-01-25,49.1742
2020-01-26,49.1742
2020-01-27,49.1742
2020-01-28,49.1742
2020-01-29,49.1742
2020-01-30,49.1742
2020-01-31,49.1742
2020-02-01,49.1742
2020-02-02,49.1742
2020-02-03,49.1742
2020-02-04,49.1742
2020-02-05,49.1742
2020-02-06,49.1742
2020-02-07,49.1742
2020-02-08,49.1742
2020-02-09,49.1742
2020-02-10,49.1742
2020-02-11,49.1742
2020-02-12,49.1742
2020-02-13,49.1742
2020-02-14,49.1742
2020-02-15,49.1742
2020-02-16,49.1742
2020-02-17,49.1742
2020-02-18,49.1742
2020-02-19,49.1742
2020-02-20,49.1742
2020-02-21,49.1742
2020-02-22,49.1742
2020-02-23,49.1742
2020-02-24,49.1742
2020-02-25,49.1742
2020-02-26,49.1742
2020-02-27,49.1742
2020-02-28,49.1742
2020-02-29,49.1742
2020-03-01,49.1742
2020-03-02,49.1742
2020-03-03,49.1742
2020-03-04,49.1742
2020-03-05,49.1742
2020-03-06,49.1742
2020-03-07,49.1742
2020-03-08,49.1742
2020-03-09,49.1742
2020-03-10,49.1742
2020-03-11,49.1742
2020-03-12,49.1742
2020-03-13,49.1742
2020-03-14,49.1742
2020-03-15,49.1742
2020-03-16,49.1742
2020-03-17,49.1742
2020-03-18,49.1742
2020-03-19,49.1742
2020-03-20,49.1742
2020-03-21,49.1742
2020-03-22,49.1742
2020-03-23,49.1742
2020-03-24,49.1742
2020-03-25,49.1742
2020-03-26,49.1742
2020-03-27,49.1742
2020-03-28,49.1742
2020-03-29,49.1742
2020-03-30,49.1742
2020-03-31,45.5199
2020-04-01,45.5199
2020-04-02,45.5199
2020-04-03,45.5199
2020-04-04,45.5199
2020-04-05,45.5199
2020-04-06,45.5199
2020-04-07,45.5199
2020-04-08,45.5199
2020-04-09,45.5199
2020-04-10,45.5199
2020-04-11,45.5199
2020-04-12,45.5199
2020-04-13,45.5199
2020-04-14,45.5199
2020-04-15,45.5199
2020-04-16,45.5199
2020-04-17,45.5199
2020-04-18,45.5199
2020-04-19,45.5199
2020-04-20,45.5199
2020-04-21,45.5199
2020-04-22,45.5199
2020-04-23,45.5199
2020-04-24,45.5199
2020-04-25,45.5199
2020-04-26,45.5199
2020-04-27,45.5199
2020-04-28,45.5199
2020-04-29,45.5199
2020-04-30,45.5199
2020-05-01,45.5199
2020-05-02,45.5199
2020-05-03,45.5199
2020-05-04,45.5199
2020-05-05,45.5199
2020-05-06,45.5199
2020-05-07,45.5199
2020-05-08,45.5199
2020-05-09,45.5199
2020-05-10,45.5199
2020-05-11,45.5199
2020-05-12,45.5199
2020-05-13,45.5199
2020-05-14,45.5199
2020-05-15,45.5199
2020-05-16,45.5199
2020-05-17,45.5199
2020-05-18,45.5199
2020-05-19,45.5199
2020-05-20,45.5199
2020-05-21,45.5199
2020-05-22,45.5199
2020-05-23,45.5199
2020-05-24,45.5199
2020-05-25,45.5199
2020-05-26,45.5199
2020-05-27,45.5199
2020-05-28,45.5199
2020-05-29,45.5199
2020-05-30,45.5199
2020-05-31,45.5199
2020-06-01,45.5199
2020-06-02,45.5199
2020-06-03,45.5199
2020-06-04,45.5199
2020-06-05,45.5199
2020-06-06,45.5199
2020-06-07,45.5199
2020-06-08,45.5199
2020-06-09,45.5199
2020-06-10,45.5199
2020-06-11,45.5199
2020-06-12,45.5199
2020-06-13,45.5199
2020-06-14,45.5199
2020-06-15,45.5199
2020-06-16,45.5199
2020-06-17,45.5199
2020-06-18,45.5199
2020-06-19,45.5199
2020-06-20,45.5199
2020-06-21,45.5199
2020-06-22,45.5199
2020-06-23,45.5199
2020-06-24,45.5199
2020-06-25,45.5199
2020-06-26,45.5199
2020-06-27,45.5199
2020-06-28,45.5199
2020-06-29,45.5199
2020-06-30,37.5648
2020-07-01,37.5648
2020-07-02,37.5648
2020-07-03,37.5648
2020-07-04,37.5648
2020-07-05,37.5648
2020-07-06,37.5648
2020-07-07,37.5648
2020-07-08,37.5648
2020-07-09,37.5648
2020-07-10,37.5648
2020-07-11,37.5648
2020-07-12,37.5648
2020-07-13,37.5648
2020-07-14,37.5648
2020-07-15,37.5648
2020-07-16,37.5648
2020-07-17,37.5648
2020-07-18,37.5648
2020-07-19,37.5648
2020-07-20,37.5648
2020-07-21,37.5648
2020-07-22,37.5648
2020-07-23,37.5648
2020-07-24,37.5648
2020-07-25,37.5648
2020-07-26,37.5648
2020-07-27,37.5648
2020-07-28,37.5648
2020-07-29,37.5648
2020-07-30,37.5648
2020-07-31,37.5648
2020-08-01,37.5648
2020-08-02,37.5648
2020-08-03,37.5648
2020-08-04,37.5648
2020-08-05,37.5648
2020-08-06,37.5648
2020-08-07,37.5648
2020-08-08,37.5648
2020-08-09,37.5648
2020-08-10,37.5648
2020-08-11,37.5648
2020-08-12,37.5648
2020-08-13,37.5648
2020-08-14,37.5648
2020-08-15,37.5648
2020-08-16,37.5648
2020-08-17,37.5648
2020-08-18,37.5648
2020-08-19,37.5648
2020-08-20,37.5648
2020-08-21,37.5648
2020-08-22,37.5648
2020-08-23,37.5648
2020-08-24,37.5648
2020-08-25,37.5648
2020-08-26,37.5648
2020-08-27,37.5648
2020-08-28,37.5648
2020-08-29,37.5648
2020-08-30,37.5648
2020-08-31,37.5648
2020-09-01,37.5648
2020-09-02,37.5648
2020-09-03,37.5648
2020-09-04,37.5648
2020-09-05,37.5648
2020-09-06,37.5648
2020-09-07,37.5648
2020-09-08,37.5648
2020-09-09,37.5648
2020-09-10,37.5648
2020-09-11,37.5648
2020-09-12,37.5648
2020-09-13,37.5648
2020-09-14,37.5648
2020-09-15,37.5648
2020-09-16,37.5648
2020-09-17,37.5648
2020-09-18,37.5648
2020-09-19,37.5648
2020-09-20,37.5648
2020-09-21,37.5648
2020-09-22,37.5648
2020-09-23,37.5648
2020-09-24,37.5648
2020-09-25,37.5648
2020-09-26,37.5648
2020-09-27,37.5648
2020-09-28,37.5648
2020-09-29,37.5648
2020-09-30,35.3468
2020-10-01,35.3468
2020-10-02,35.3468
2020-10-03,35.3468
2020-10-04,35.3468
2020-10-05,35.3468
2020-10-06,35.3468
2020-10-07,35.3468
2020-10-08,35.3468
2020-10-09,35.3468
2020-10-10,35.3468
2020-10-11,35.3468
2020-10-12,35.3468
2020-10-13,35.3468
2020-10-14,35.3468
2020-10-15,35.3468
2020-10-16,35.3468
2020-10-17,35.3468
2020-10-18,35.3468
2020-10-19,35.3468
2020-10-20,35.3468
2020-10-21,35.3468
2020-10-22,35.3468
2020-10-23,35.3468
2020-10-24,35.3468
2020-10-25,35.3468
2020-10-26,35.3468
2020-10-27,35.3468
2020-10-28,35.3468
2020-10-29,35.3468
2020-10-30,35.3468
2020-10-31,35.3468
2020-11-01,35.3468
2020-11-02,35.3468
2020-11-03,35.3468
2020-11-04,35.3468
2020-11-05,35.3468
2020-11-06,35.3468
2020-11-07,35.3468
2020-11-08,35.3468
2020-11-09,35.3468
2020-11-10,35.3468
2020-11-11,35.3468
2020-11-12,35.3468
2020-11-13,35.3468
2020-11-14,35.3468
2020-11-15,35.3468
2020-11-16,35.3468
2020-11-17,35.3468
2020-11-18,35.3468
2020-11-19,35.3468
2020-11-20,35.3468
2020-11-21,35.3468
2020-11-22,35.3468
2020-11-23,35.3468
2020-11-24,35.3468
2020-11-25,35.3468
2020-11-26,35.3468
2020-11-27,35.3468
2020-11-28,35.3468
2020-11-29,35.3468
2020-11-30,35.3468
2020-12-01,35.3468
2020-12-02,35.3468
2020-12-03,35.3468
2020-12-04,35.3468
2020-12-05,35.3468
2020-12-06,35.3468
2020-12-07,35.3468
2020-12-08,35.3468
2020-12-09,35.3468
2020-12-10,35.3468
2020-12-11,35.3468
2020-12-12,35.3468
2020-12-13,35.3468
2020-12-14,35.3468
2020-12-15,35.3468
2020-12-16,35.3468
2020-12-17,35.3468
2020-12-18,35.3468
2020-12-19,35.3468
2020-12-20,35.3468
2020-12-21,35.3468
2020-12-22,35.3468
2020-12-23,35.3468
2020-12-24,35.3468
2020-12-25,35.3468
2020-12-26,35.3468
2020-12-27,35.3468
2020-12-28,35.3468
2020-12-29,35.3468
2020-12-30,35.3468
2020-12-31,37.2155
2021-01-01,37.2155
2021-01-02,37.2155
2021-01-03,37.2155
2021-01-04,37.2155
2021-01-05,37.2155
2021-01-06,37.2155
2021-01-07,37.2155
2021-01-08,37.2155
2021-01-09,37.2155
2021-01-10,37.2155
2021-01-11,37.2155
2021-01-12,37.2155
2021-01-13,37.2155
2021-01-14,37.2155
2021-01-15,37.2155
2021-01-16,37.2155
2021-01-17,37.2155
2021-01-18,37.2155
2021-01-19,37.2155
2021-01-20,37.2155
2021-01-21,37.2155
2021-01-22,37.2155
2021-01-23,37.2155
2021-01-24,37.2155
2021-01-25,37.2155
2021-01-26,37.2155
2021-01-27,37.2155
2021-01-28,37.2155
2021-01-29,37.2155
2021-01-30,37.2155
2021-01-31,37.2155
2021-02-01,37.2155
2021-02-02,37.2155
2021-02-03,37.2155
2021-02-04,37.2155
2021-02-05,37.2155
2021-02-06,37.2155
2021-02-07,37.2155
2021-02-08,37.2155
2021-02-09,37.2155
2021-02-10,37.2155
2021-02-11,37.2155
2021-02-12,37.2155
2021-02-13,37.2155
2021-02-14,37.2155
2021-02-15,37.2155
2021-02-16,37.2155
2021-02-17,37.2155
2021-02-18,37.2155
2021-02-19,37.2155
2021-02-20,37.2155
2021-02-21,37.2155
2021-02-22,37.2155
2021-02-23,37.2155
2021-02-24,37.2155
2021-02-25,37.2155
2021-02-26,37.2155
2021-02-27,37.2155
2021-02-28,37.2155
2021-03-01,37.2155
2021-03-02,37.2155
2021-03-03,37.2155
2021-03-04,37.2155
2021-03-05,37.2155
2021-03-06,37.2155
2021-03-07,37.2155
2021-03-08,37.2155
2021-03-09,37.2155
2021-03-10,37.2155
2021-03-11,37.2155
2021-03-12,37.2155
2021-03-13,37.2155
2021-03-14,37.2155
2021-03-15,37.2155
2021-03-16,37.2155
2021-03-17,37.2155
2021-03-18,37.2155
2021-03-19,37.2155
2021-03-20,37.2155
2021-03-21,37.2155
2021-03-22,37.2155
2021-03-23,37.2155
2021-03-24,37.2155
2021-03-25,37.2155
2021-03-26,37.2155
2021-03-27,37.2155
2021-03-28,37.2155
2021-03-29,37.2155
2021-03-30,37.2155
2021-03-31,37.2417
2021-04-01,37.2417
2021-04-02,37.2417
2021-04-03,37.2417
2021-04-04,37.2417
2021-04-05,37.2417
2021-04-06,37.2417
2021-04-07,37.2417
2021-04-08,37.2417
2021-04-09,37.2417
2021-04-10,37.2417
2021-04-11,37.2417
2021-04-12,37.2417
2021-04-13,37.2417
2021-04-14,37.2417
2021-04-15,37.2417
2021-04-16,37.2417
2021-04-17,37.2417
2021-04-18,37.2417
2021-04-19,37.2417
2021-04-20,37.2417
2021-04-21,37.2417
2021-04-22,37.2417
2021-04-23,37.2417
2021-04-24,37.2417
2021-04-25,37.2417
2021-04-26,37.2417
2021-04-27,37.2417
2021-04-28,37.2417
2021-04-29,37.2417
2021-04-30,37.2417
2021-05-01,37.2417
2021-05-02,37.2417
2021-05-03,37.2417
2021-05-04,37.2417
2021-05-05,37.2417
2021-05-06,37.2417
2021-05-07,37.2417
2021-05-08,37.2417
2021-05-09,37.2417
2021-05-10,37.2417
2021-05-11,37.2417
2021-05-12,37.2417
2021-05-13,37.2417
2021-05-14,37.2417
2021-05-15,37.2417
2021-05-16,37.2417
2021-05-17,37.2417
2021-05-18,37.2417
2021-05-19,37.2417
2021-05-20,37.2417
2021-05-21,37.2417
2021-05-22,37.2417
2021-05-23,37.2417
2021-05-24,37.2417
2021-05-25,37.2417
2021-05-26,37.2417
2021-05-27,37.2417
2021-05-28,37.2417
2021-05-29,37.2417
2021-05-30,37.2417
2021-05-31,37.2417
2021-06-01,37.2417
2021-06-02,37.2417
2021-06-03,37.2417
2021-06-04,37.2417
2021-06-05,37.2417
2021-06-06,37.2417
2021-06-07,37.2417
2021-06-08,37.2417
2021-06-09,37.2417
2021-06-10,37.2417
2021-06-11,37.2417
2021-06-12,37.2417
2021-06-13,37.2417
2021-06-14,37.2417
2021-06-15,37.2417
2021-06-16,37.2417
2021-06-17,37.2417
2021-06-18,37.2417
2021-06-19,37.2417
2021-06-20,37.2417
2021-06-21,37.2417
2021-06-22,37.2417
2021-06-23,37.2417
2021-06-24,37.2417
2021-06-25,37.2417
2021-06-26,37.2417
2021-06-27,37.2417
2021-06-28,37.2417
2021-06-29,37.2417
2021-06-30,51.9131
2021-07-01,51.9131
2021-07-02,51.9131
2021-07-03,51.9131
2021-07-04,51.9131
2021-07-05,51.9131
2021-07-06,51.9131
2021-07-07,51.9131
2021-07-08,51.9131
2021-07-09,51.9131
2021-07-10,51.9131
2021-07-11,51.9131
2021-07-12,51.9131
2021-07-13,51.9131
2021-07-14,51.9131
2021-07-15,51.9131
2021-07-16,51.9131
2021-07-17,51.9131
2021-07-18,51.9131
2021-07-19,51.9131
2021-07-20,51.9131
2021-07-21,51.9131
2021-07-22,51.9131
2021-07-23,51.9131
2021-07-24,51.9131
2021-07-25,51.9131
2021-07-26,51.9131
2021-07-27,51.9131
2021-07-28,51.9131
2021-07-29,51.9131
2021-07-30,51.9131
2021-07-31,51.9131
2021-08-01,51.9131
2021-08-02,51.9131
2021-08-03,51.9131
2021-08-04,51.9131
2021-08-05,51.9131
2021-08-06,51.9131
2021-08-07,51.9131
2021-08-08,51.9131
2021-08-09,51.9131
2021-08-10,51.9131
2021-08-11,51.9131
2021-08-12,51.9131
2021-08-13,51.9131
2021-08-14,51.9131
2021-08-15,51.9131
2021-08-16,51.9131
2021-08-17,51.9131
2021-08-18,51.9131
2021-08-19,51.9131
2021-08-20,51.9131
2021-08-21,51.9131
2021-08-22,51.9131
2021-08-23,51.9131
2021-08-24,51.9131
2021-08-25,51.9131
2021-08-26,51.9131
2021-08-27,51.9131
