2023-11-29,101.195
2023-11-30,101.195
2023-12-01,101.195
2023-12-02,101.195
2023-12-03,101.195
2023-12-04,101.195
2023-12-05,101.195
2023-12-06,101.195
2023-12-07,101.195
2023-12-08,101.195
2023-12-09,101.195
2023-12-10,101.195
2023-12-11,101.195
2023-12-12,101.195
2023-12-13,101.195
2023-12-14,101.195
2023-12-15,101.195
2023-12-16,101.195
2023-12-17,101.195
2023-12-18,101.195
2023-12-19,101.195
2023-12-20,101.195
2023-12-21,101.195
2023-12-22,101.195
2023-12-23,101.195
2023-12-24,101.195
2023-12-25,101.195
2023-12-26,101.195
2023-12-27,101.195
2023-12-28,101.195
2023-12-29,101.195
2023-12-30,101.195
2023-12-31,77.6194
2024-01-01,77.6194
2024-01-02,77.6194
2024-01-03,77.6194
2024-01-04,77.6194
2024-01-05,77.6194
2024-01-06,77.6194
2024-01-07,77.6194
2024-01-08,77.6194
2024-01-09,77.6194
2024-01-10,77.6194
2024-01-11,77.6194
2024-01-12,77.6194
2024-01-13,77.6194
2024-01-14,77.6194
2024-01-15,77.6194
2024-01-16,77.6194
2024-01-17,77.6194
2024-01-18,77.6194
2024-01-19,77.6194
2024-01-20,77.6194
2024-01-21,77.6194
2024-01-22,77.6194
2024-01-23,77.6194
2024-01-24,77.6194
2024-01-25,77.6194
2024-01-26,77.6194
2024-01-27,77.6194
2024-01-28,77.6194
2024-01-29,77.6194
2024-01-30,77.6194
2024-01-31,77.6194
2024-02-01,77.6194
2024-02-02,77.6194
2024-02-03,77.6194
2024-02-04,77.6194
2024-02-05,77.6194
2024-02-06,77.6194
2024-02-07,77.6194
2024-02-08,77.6194
2024-02-09,77.6194
2024-02-10,77.6194
2024-02-11,77.6194
2024-02-12,77.6194
2024-02-13,77.6194
2024-02-14,77.6194
2024-02-15,77.6194
2024-02-16,77.6194
2024-02-17,77.6194
2024-02-18,77.6194
2024-02-19,77.6194
2024-02-20,77.6194
2024-02-21,77.6194
2024-02-22,77.6194
2024-02-23,77.6194
2024-02-24,77.6194
2024-02-25,77.6194
2024-02-26,77.6194
2024-02-27,77.6194
2024-02-28,77.6194
2024-02-29,77.6194
2024-03-01,77.6194
2024-03-02,77.6194
2024-03-03,77.6194
2024-03-04,77.6194
2024-03-05,77.6194
2024-03-06,77.6194
2024-03-07,77.6194
2024-03-08,77.6194
2024-03-09,77.6194
2024-03-10,77.6194
2024-03-11,77.6194
2024-03-12,77.6194
2024-03-13,77.6194
2024-03-14,77.6194
2024-03-15,77.6194
2024-03-16,77.6194
2024-03-17,77.6194
2024-03-18,77.6194
2024-03-19,77.6194
2024-03-20,77.6194
2024-03-21,77.6194
2024-03-22,77.6194
2024-03-23,77.6194
2024-03-24,77.6194
2024-03-25,77.6194
2024-03-26,77.6194
2024-03-27,77.6194
2024-03-28,77.6194
2024-03-29,77.6194
2024-03-30,77.6194
2024-03-31,77.6194
2024-04-01,77.6194
2024-04-02,77.6194
2024-04-03,77.6194
2024-04-04,77.6194
2024-04-05,77.6194
2024-04-06,77.6194
2024-04-07,77.6194
2024-04-08,77.6194
