2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,6.96
2021-02-26,6.821
2021-02-27,6.821
2021-02-28,6.821
2021-03-01,6.882
2021-03-02,7.054
2021-03-03,7.075
2021-03-04,7.07
2021-03-05,7.011
2021-03-06,7.011
2021-03-07,7.011
2021-03-08,7.003
2021-03-09,7.097
2021-03-10,7.201
2021-03-11,7.491
2021-03-12,7.564
2021-03-13,7.564
2021-03-14,7.564
2021-03-15,7.579
2021-03-16,7.523
2021-03-17,7.525
2021-03-18,7.806
2021-03-19,7.853
2021-03-20,7.853
2021-03-21,7.853
2021-03-22,7.823
2021-03-23,7.713
2021-03-24,7.669
2021-03-25,7.693
2021-03-26,7.619
2021-03-27,7.619
2021-03-28,7.619
2021-03-29,7.621
2021-03-30,7.643
2021-03-31,7.875
2021-04-01,7.786
2021-04-02,7.786
2021-04-03,7.786
2021-04-04,7.786
2021-04-05,7.622
2021-04-06,7.758
2021-04-07,7.8
2021-04-08,7.869
2021-04-09,7.825
2021-04-10,7.825
2021-04-11,7.825
2021-04-12,7.811
2021-04-13,7.762
2021-04-14,7.753
2021-04-15,7.673
2021-04-16,7.684
2021-04-17,7.684
2021-04-18,7.684
2021-04-19,7.704
2021-04-20,7.579
2021-04-21,7.575
2021-04-22,7.279
2021-04-23,7.069
2021-04-24,7.069
2021-04-25,7.069
2021-04-26,7.164
2021-04-27,6.852
2021-04-28,6.645
2021-04-29,6.667
2021-04-30,6.547
2021-05-01,6.547
2021-05-02,6.547
2021-05-03,6.451
2021-05-04,6.535
2021-05-05,6.506
2021-05-06,6.548
2021-05-07,6.659
2021-05-08,6.659
2021-05-09,6.659
2021-05-10,6.701
2021-05-11,6.613
2021-05-12,6.561
2021-05-13,6.4
2021-05-14,6.469
2021-05-15,6.469
2021-05-16,6.469
2021-05-17,6.156
2021-05-18,6.454
2021-05-19,6.26
2021-05-20,5.966
2021-05-21,5.966
2021-05-22,5.966
2021-05-23,5.966
2021-05-24,5.728
2021-05-25,5.581
2021-05-26,5.646
2021-05-27,5.78
2021-05-28,5.828
2021-05-29,5.828
2021-05-30,5.828
2021-05-31,5.979
2021-06-01,6.107
2021-06-02,6.41
2021-06-03,6.134
2021-06-04,6.164
2021-06-05,6.164
2021-06-06,6.164
2021-06-07,6.178
2021-06-08,6.151
2021-06-09,6.004
2021-06-10,6.052
2021-06-11,6.137
2021-06-12,6.137
2021-06-13,6.137
2021-06-14,6.263
2021-06-15,6.197
2021-06-16,6.2
2021-06-17,6.096
2021-06-18,6.025
2021-06-19,6.025
2021-06-20,6.025
2021-06-21,6.025
2021-06-22,6.07
2021-06-23,5.998
2021-06-24,5.994
2021-06-25,5.874
2021-06-26,5.874
2021-06-27,5.874
2021-06-28,5.874
2021-06-29,5.851
2021-06-30,5.874
2021-07-01,5.803
2021-07-02,5.7
2021-07-03,5.7
2021-07-04,5.7
2021-07-05,5.683
2021-07-06,5.371
2021-07-07,5.347
2021-07-08,5.351
2021-07-09,5.238
2021-07-10,5.238
2021-07-11,5.238
2021-07-12,5.274
2021-07-13,5.15
2021-07-14,5.154
2021-07-15,4.958
2021-07-16,4.958
2021-07-17,4.958
2021-07-18,4.958
2021-07-19,4.803
2021-07-20,4.857
2021-07-21,4.868
2021-07-22,4.737
2021-07-23,4.547
2021-07-24,4.547
2021-07-25,4.547
2021-07-26,4.576
2021-07-27,4.569
2021-07-28,4.785
2021-07-29,4.928
2021-07-30,4.907
2021-07-31,4.907
2021-08-01,4.907
2021-08-02,4.9
2021-08-03,4.724
2021-08-04,4.621
2021-08-05,4.6
2021-08-06,4.552
2021-08-07,4.552
2021-08-08,4.552
2021-08-09,4.571
2021-08-10,4.599
2021-08-11,4.132
2021-08-12,4.103
2021-08-13,4.218
2021-08-14,4.218
2021-08-15,4.218
2021-08-16,4.22
2021-08-17,4.392
2021-08-18,4.461
2021-08-19,4.538
2021-08-20,4.375
2021-08-21,4.375
2021-08-22,4.375
2021-08-23,4.275
2021-08-24,4.239
2021-08-25,4.275
2021-08-26,4.245
2021-08-27,4.256
2021-08-28,4.256
2021-08-29,4.256
2021-08-30,4.278
2021-08-31,4.343
2021-09-01,4.37
2021-09-02,4.383
2021-09-03,4.374
2021-09-04,4.374
2021-09-05,4.374
2021-09-06,4.337
2021-09-07,4.3
2021-09-08,4.156
2021-09-09,4.139
2021-09-10,4.151
2021-09-11,4.151
2021-09-12,4.151
2021-09-13,4.069
2021-09-14,4.081
2021-09-15,4.107
2021-09-16,4.08
2021-09-17,4.08
2021-09-18,4.08
2021-09-19,4.08
2021-09-20,3.939
2021-09-21,3.901
2021-09-22,3.878
2021-09-23,3.897
2021-09-24,3.733
2021-09-25,3.733
2021-09-26,3.733
2021-09-27,3.684
2021-09-28,3.591
2021-09-29,3.548
2021-09-30,3.555
2021-10-01,3.464
2021-10-02,3.464
2021-10-03,3.464
2021-10-04,3.308
2021-10-05,3.129
2021-10-06,3.033
2021-10-07,2.974
2021-10-08,2.857
2021-10-09,2.857
2021-10-10,2.857
2021-10-11,2.857
2021-10-12,2.8
2021-10-13,2.706
2021-10-14,2.69
2021-10-15,2.547
2021-10-16,2.547
2021-10-17,2.547
2021-10-18,2.564
2021-10-19,2.591
2021-10-20,2.532
2021-10-21,2.972
2021-10-22,3.015
2021-10-23,3.015
2021-10-24,3.015
2021-10-25,3.075
2021-10-26,3.198
2021-10-27,3.261
2021-10-28,3.338
2021-10-29,3.404
2021-10-30,3.404
2021-10-31,3.404
2021-11-01,3.404
2021-11-02,3.716
2021-11-03,3.707
2021-11-04,3.713
2021-11-05,3.749
2021-11-06,3.749
2021-11-07,3.749
2021-11-08,3.795
2021-11-09,3.843
2021-11-10,3.843
2021-11-11,3.837
2021-11-12,3.802
2021-11-13,3.802
2021-11-14,3.802
2021-11-15,3.83
2021-11-16,3.754
2021-11-17,3.692
2021-11-18,3.671
2021-11-19,3.685
2021-11-20,3.685
2021-11-21,3.685
2021-11-22,3.855
2021-11-23,3.973
2021-11-24,3.964
2021-11-25,3.928
2021-11-26,3.88
2021-11-27,3.88
2021-11-28,3.88
2021-11-29,3.734
2021-11-30,3.786
2021-12-01,3.76
2021-12-02,3.677
2021-12-03,3.62
2021-12-04,3.62
2021-12-05,3.62
2021-12-06,3.51
2021-12-07,3.544
2021-12-08,3.544
2021-12-09,3.508
2021-12-10,3.527
2021-12-11,3.527
2021-12-12,3.527
2021-12-13,3.535
2021-12-14,3.532
2021-12-15,3.494
2021-12-16,3.458
2021-12-17,3.413
2021-12-18,3.413
2021-12-19,3.413
2021-12-20,3.273
2021-12-21,3.294
2021-12-22,3.326
2021-12-23,3.338
2021-12-24,3.321
2021-12-25,3.321
2021-12-26,3.321
2021-12-27,3.341
2021-12-28,3.356
2021-12-29,3.379
2021-12-30,3.368
2021-12-31,3.368
2022-01-01,3.368
2022-01-02,3.368
2022-01-03,3.373
2022-01-04,3.391
2022-01-05,3.43
2022-01-06,3.435
2022-01-07,3.472
2022-01-08,3.472
2022-01-09,3.472
2022-01-10,3.437
2022-01-11,3.27
2022-01-12,3.385
2022-01-13,3.528
2022-01-14,3.525
2022-01-15,3.525
2022-01-16,3.525
2022-01-17,3.506
2022-01-18,3.521
2022-01-19,3.557
2022-01-20,3.706
2022-01-21,3.867
2022-01-22,3.867
2022-01-23,3.867
2022-01-24,3.821
2022-01-25,3.951
2022-01-26,4.052
2022-01-27,4.022
2022-01-28,3.982
2022-01-29,3.982
2022-01-30,3.982
2022-01-31,4.04
2022-02-01,4.03
2022-02-02,3.996
2022-02-03,3.954
2022-02-04,3.906
2022-02-05,3.906
2022-02-06,3.906
2022-02-07,3.808
2022-02-08,3.741
2022-02-09,3.809
2022-02-10,3.807
2022-02-11,3.728
2022-02-12,3.728
2022-02-13,3.728
2022-02-14,3.703
2022-02-15,3.681
2022-02-16,3.718
2022-02-17,3.657
2022-02-18,3.584
2022-02-19,3.584
2022-02-20,3.584
2022-02-21,3.533
2022-02-22,3.516
2022-02-23,3.386
2022-02-24,3.675
2022-02-25,3.709
2022-02-26,3.709
2022-02-27,3.709
2022-02-28,3.625
2022-03-01,3.524
2022-03-02,3.44
2022-03-03,3.481
2022-03-04,3.352
2022-03-05,3.352
2022-03-06,3.352
2022-03-07,3.278
2022-03-08,3.289
2022-03-09,3.343
2022-03-10,3.343
2022-03-11,3.44
2022-03-12,3.44
2022-03-13,3.44
2022-03-14,3.499
2022-03-15,3.753
2022-03-16,3.907
2022-03-17,3.867
2022-03-18,4.156
2022-03-19,4.156
2022-03-20,4.156
2022-03-21,4.277
2022-03-22,4.283
2022-03-23,4.384
2022-03-24,4.41
2022-03-25,4.55
2022-03-26,4.55
2022-03-27,4.55
2022-03-28,4.499
2022-03-29,4.411
2022-03-30,4.252
2022-03-31,4.189
2022-04-01,4.215
2022-04-02,4.215
2022-04-03,4.215
2022-04-04,4.237
2022-04-05,4.021
2022-04-06,3.882
2022-04-07,3.82
2022-04-08,3.774
2022-04-09,3.774
2022-04-10,3.774
2022-04-11,3.776
2022-04-12,3.833
2022-04-13,3.899
2022-04-14,3.869
2022-04-15,3.869
2022-04-16,3.869
2022-04-17,3.869
2022-04-18,3.914
2022-04-19,3.359
2022-04-20,3.289
2022-04-21,3.255
2022-04-22,3.222
2022-04-23,3.222
2022-04-24,3.222
2022-04-25,3.219
2022-04-26,3.234
2022-04-27,3.248
2022-04-28,3.203
2022-04-29,3.238
2022-04-30,3.238
2022-05-01,3.238
2022-05-02,3.19
2022-05-03,3.316
2022-05-04,3.619
2022-05-05,3.689
2022-05-06,3.783
2022-05-07,3.783
2022-05-08,3.783
2022-05-09,3.725
2022-05-10,3.725
2022-05-11,3.868
2022-05-12,3.889
2022-05-13,4.14
2022-05-14,4.14
2022-05-15,4.14
2022-05-16,4.251
2022-05-17,4.531
2022-05-18,4.607
2022-05-19,4.671
2022-05-20,4.677
2022-05-21,4.677
2022-05-22,4.677
2022-05-23,4.863
2022-05-24,4.936
2022-05-25,5.066
2022-05-26,5.233
2022-05-27,5.356
2022-05-28,5.356
2022-05-29,5.356
2022-05-30,5.331
2022-05-31,5.443
2022-06-01,5.507
2022-06-02,5.667
2022-06-03,5.653
2022-06-04,5.653
2022-06-05,5.653
2022-06-06,5.686
2022-06-07,5.551
2022-06-08,5.554
2022-06-09,5.587
2022-06-10,5.517
2022-06-11,5.517
2022-06-12,5.517
2022-06-13,5.382
2022-06-14,5.25
2022-06-15,5.282
2022-06-16,5.246
2022-06-17,5.205
2022-06-18,5.205
2022-06-19,5.205
2022-06-20,5.154
2022-06-21,5.154
2022-06-22,5.126
2022-06-23,5.054
2022-06-24,4.991
2022-06-25,4.991
2022-06-26,4.991
2022-06-27,4.991
2022-06-28,4.787
2022-06-29,4.716
2022-06-30,4.369
2022-07-01,4.231
2022-07-02,4.231
2022-07-03,4.231
2022-07-04,4.286
2022-07-05,4.181
2022-07-06,3.969
2022-07-07,4.085
2022-07-08,3.974
2022-07-09,3.974
2022-07-10,3.974
2022-07-11,3.944
2022-07-12,3.96
2022-07-13,4.033
2022-07-14,3.918
2022-07-15,4.287
2022-07-16,4.287
2022-07-17,4.287
2022-07-18,4.389
2022-07-19,4.542
2022-07-20,5.017
2022-07-21,4.967
2022-07-22,4.842
2022-07-23,4.842
2022-07-24,4.842
2022-07-25,4.91
2022-07-26,5.003
2022-07-27,4.991
2022-07-28,5.071
2022-07-29,5.104
2022-07-30,5.104
2022-07-31,5.104
2022-08-01,5.138
2022-08-02,5.1
2022-08-03,5.064
2022-08-04,5.109
2022-08-05,5.007
2022-08-06,5.007
2022-08-07,5.007
2022-08-08,5.097
2022-08-09,5.65
2022-08-10,5.757
2022-08-11,5.8
2022-08-12,5.794
2022-08-13,5.794
2022-08-14,5.794
2022-08-15,5.794
2022-08-16,6.188
2022-08-17,5.924
2022-08-18,5.986
2022-08-19,6.064
2022-08-20,6.064
2022-08-21,6.064
2022-08-22,5.712
2022-08-23,5.87
2022-08-24,5.868
2022-08-25,5.954
2022-08-26,6.016
2022-08-27,6.016
2022-08-28,6.016
2022-08-29,6.069
2022-08-30,6.072
2022-08-31,5.99
2022-09-01,6.032
2022-09-02,6.112
2022-09-03,6.112
2022-09-04,6.112
2022-09-05,6.247
2022-09-06,6.03
2022-09-07,5.989
2022-09-08,6.035
2022-09-09,5.941
2022-09-10,5.941
2022-09-11,5.941
2022-09-12,5.931
2022-09-13,5.802
2022-09-14,5.777
2022-09-15,5.747
2022-09-16,5.747
2022-09-17,5.747
2022-09-18,5.747
2022-09-19,5.747
2022-09-20,5.587
2022-09-21,5.46
2022-09-22,5.429
2022-09-23,5.292
2022-09-24,5.292
2022-09-25,5.292
2022-09-26,5.104
2022-09-27,5.134
2022-09-28,5.274
2022-09-29,5.238
2022-09-30,5.222
2022-10-01,5.222
2022-10-02,5.222
2022-10-03,5.341
2022-10-04,5.413
2022-10-05,5.377
2022-10-06,5.371
2022-10-07,5.374
2022-10-08,5.374
2022-10-09,5.374
2022-10-10,5.374
2022-10-11,5.344
2022-10-12,4.726
2022-10-13,4.636
2022-10-14,4.541
2022-10-15,4.541
2022-10-16,4.541
2022-10-17,4.49
2022-10-18,4.918
2022-10-19,4.885
2022-10-20,4.886
2022-10-21,4.915
2022-10-22,4.915
2022-10-23,4.915
2022-10-24,4.849
2022-10-25,4.941
2022-10-26,5.155
2022-10-27,5.223
2022-10-28,5.342
2022-10-29,5.342
2022-10-30,5.342
2022-10-31,5.342
2022-11-01,5.342
2022-11-02,5.368
2022-11-03,5.355
2022-11-04,5.457
2022-11-05,5.457
2022-11-06,5.457
2022-11-07,5.512
2022-11-08,5.602
2022-11-09,5.526
2022-11-10,5.533
2022-11-11,5.545
2022-11-12,5.545
2022-11-13,5.545
2022-11-14,5.532
2022-11-15,5.576
2022-11-16,5.422
2022-11-17,5.587
2022-11-18,5.54
2022-11-19,5.54
2022-11-20,5.54
2022-11-21,5.765
2022-11-22,5.844
2022-11-23,5.915
2022-11-24,5.973
2022-11-25,6.063
2022-11-26,6.063
2022-11-27,6.063
2022-11-28,6.421
2022-11-29,6.49
2022-11-30,6.666
2022-12-01,6.73
2022-12-02,6.722
2022-12-03,6.722
2022-12-04,6.722
2022-12-05,6.375
2022-12-06,6.504
2022-12-07,6.591
2022-12-08,6.591
2022-12-09,6.632
2022-12-10,6.632
2022-12-11,6.632
2022-12-12,6.594
2022-12-13,6.742
2022-12-14,6.758
2022-12-15,6.685
2022-12-16,6.595
2022-12-17,6.595
2022-12-18,6.595
2022-12-19,6.787
2022-12-20,6.954
2022-12-21,7.228
2022-12-22,7.211
2022-12-23,7.308
2022-12-24,7.308
2022-12-25,7.308
2022-12-26,7.508
2022-12-27,7.699
2022-12-28,7.833
2022-12-29,7.893
2022-12-30,7.974
2022-12-31,7.974
2023-01-01,7.974
2023-01-02,7.974
2023-01-03,7.225
2023-01-04,7.375
2023-01-05,7.384
2023-01-06,7.505
2023-01-07,7.505
2023-01-08,7.505
2023-01-09,7.245
2023-01-10,7.327
2023-01-11,7.369
2023-01-12,7.407
2023-01-13,7.334
2023-01-14,7.334
2023-01-15,7.334
2023-01-16,7.129
2023-01-17,7.209
2023-01-18,6.612
2023-01-19,6.579
2023-01-20,6.666
2023-01-21,6.666
2023-01-22,6.666
2023-01-23,6.686
2023-01-24,6.795
2023-01-25,6.772
2023-01-26,6.78
2023-01-27,6.753
2023-01-28,6.753
2023-01-29,6.753
2023-01-30,6.731
2023-01-31,6.814
2023-02-01,6.764
2023-02-02,6.848
2023-02-03,6.719
2023-02-04,6.719
2023-02-05,6.719
2023-02-06,6.64
2023-02-07,6.752
2023-02-08,6.696
2023-02-09,6.675
2023-02-10,6.796
2023-02-11,6.796
2023-02-12,6.796
2023-02-13,6.797
2023-02-14,6.855
2023-02-15,6.782
2023-02-16,6.811
2023-02-17,6.837
2023-02-18,6.837
2023-02-19,6.837
2023-02-20,6.77
2023-02-21,6.705
2023-02-22,6.722
2023-02-23,6.635
2023-02-24,6.532
2023-02-25,6.532
2023-02-26,6.532
2023-02-27,6.47
2023-02-28,6.32
2023-03-01,6.538
2023-03-02,6.516
2023-03-03,6.584
2023-03-04,6.584
2023-03-05,6.584
2023-03-06,6.635
2023-03-07,6.592
2023-03-08,6.529
2023-03-09,6.704
2023-03-10,6.71
2023-03-11,6.71
2023-03-12,6.71
2023-03-13,6.644
2023-03-14,6.671
2023-03-15,6.454
2023-03-16,6.492
2023-03-17,6.452
2023-03-18,6.452
2023-03-19,6.452
2023-03-20,6.504
2023-03-21,6.526
2023-03-22,6.602
2023-03-23,6.654
2023-03-24,6.615
2023-03-25,6.615
2023-03-26,6.615
2023-03-27,6.653
2023-03-28,6.715
2023-03-29,6.463
2023-03-30,6.472
2023-03-31,6.428
2023-04-01,6.428
2023-04-02,6.428
2023-04-03,6.351
2023-04-04,6.333
2023-04-05,6.322
2023-04-06,6.261
2023-04-07,6.261
2023-04-08,6.261
2023-04-09,6.261
2023-04-10,6.256
2023-04-11,6.306
2023-04-12,6.377
2023-04-13,5.849
2023-04-14,5.827
2023-04-15,5.827
2023-04-16,5.827
2023-04-17,5.758
2023-04-18,5.693
2023-04-19,5.682
2023-04-20,5.657
2023-04-21,5.603
2023-04-22,5.603
2023-04-23,5.603
2023-04-24,5.543
2023-04-25,5.564
2023-04-26,5.632
2023-04-27,5.656
2023-04-28,5.614
2023-04-29,5.614
2023-04-30,5.614
2023-05-01,5.614
2023-05-02,5.581
2023-05-03,5.738
2023-05-04,5.768
2023-05-05,5.709
2023-05-06,5.709
2023-05-07,5.709
2023-05-08,5.694
2023-05-09,5.735
2023-05-10,5.754
2023-05-11,5.689
2023-05-12,5.771
2023-05-13,5.771
2023-05-14,5.771
2023-05-15,5.783
2023-05-16,5.811
2023-05-17,5.832
2023-05-18,5.706
2023-05-19,5.715
2023-05-20,5.715
2023-05-21,5.715
2023-05-22,5.781
2023-05-23,6.339
2023-05-24,6.287
2023-05-25,6.309
2023-05-26,6.348
2023-05-27,6.348
2023-05-28,6.348
2023-05-29,6.325
2023-05-30,6.467
2023-05-31,6.41
2023-06-01,6.488
2023-06-02,6.516
2023-06-03,6.516
2023-06-04,6.516
2023-06-05,6.521
2023-06-06,6.528
2023-06-07,6.57
2023-06-08,6.599
2023-06-09,6.6
2023-06-10,6.6
2023-06-11,6.6
2023-06-12,6.434
2023-06-13,6.477
2023-06-14,6.594
2023-06-15,6.553
2023-06-16,6.561
2023-06-17,6.561
2023-06-18,6.561
2023-06-19,6.54
2023-06-20,6.487
2023-06-21,6.487
2023-06-22,6.459
2023-06-23,6.437
2023-06-24,6.437
2023-06-25,6.437
2023-06-26,6.437
2023-06-27,6.51
