2017-01-15,45.3402
2017-01-16,45.3402
2017-01-17,45.3402
2017-01-18,45.3402
2017-01-19,45.3402
2017-01-20,45.3402
2017-01-21,45.3402
2017-01-22,45.3402
2017-01-23,45.3402
2017-01-24,45.3402
2017-01-25,45.3402
2017-01-26,45.3402
2017-01-27,45.3402
2017-01-28,45.3402
2017-01-29,45.3402
2017-01-30,45.3402
2017-01-31,45.3402
2017-02-01,45.3402
2017-02-02,45.3402
2017-02-03,45.3402
2017-02-04,45.3402
2017-02-05,45.3402
2017-02-06,45.3402
2017-02-07,45.3402
2017-02-08,45.3402
2017-02-09,45.3402
2017-02-10,45.3402
2017-02-11,45.3402
2017-02-12,45.3402
2017-02-13,45.3402
2017-02-14,45.3402
2017-02-15,45.3402
2017-02-16,45.3402
2017-02-17,45.3402
2017-02-18,45.3402
2017-02-19,45.3402
2017-02-20,45.3402
2017-02-21,45.3402
2017-02-22,45.3402
2017-02-23,45.3402
2017-02-24,45.3402
2017-02-25,45.3402
2017-02-26,45.3402
2017-02-27,45.3402
2017-02-28,45.3402
2017-03-01,45.3402
2017-03-02,45.3402
2017-03-03,45.3402
2017-03-04,45.3402
2017-03-05,45.3402
2017-03-06,45.3402
2017-03-07,45.3402
2017-03-08,45.3402
2017-03-09,45.3402
2017-03-10,45.3402
2017-03-11,45.3402
2017-03-12,45.3402
2017-03-13,45.3402
2017-03-14,45.3402
2017-03-15,45.3402
2017-03-16,45.3402
2017-03-17,45.3402
2017-03-18,45.3402
2017-03-19,45.3402
2017-03-20,45.3402
2017-03-21,45.3402
2017-03-22,45.3402
2017-03-23,45.3402
2017-03-24,45.3402
2017-03-25,45.3402
2017-03-26,45.3402
2017-03-27,45.3402
2017-03-28,45.3402
2017-03-29,45.3402
2017-03-30,45.3402
2017-03-31,45.3402
2017-04-01,45.3402
2017-04-02,45.3402
2017-04-03,45.3402
2017-04-04,45.3402
2017-04-05,45.3402
2017-04-06,45.3402
2017-04-07,45.3402
2017-04-08,45.3402
2017-04-09,45.3402
2017-04-10,45.3402
2017-04-11,45.3402
2017-04-12,45.3402
2017-04-13,45.3402
2017-04-14,45.3402
2017-04-15,45.3402
2017-04-16,45.3402
2017-04-17,45.3402
2017-04-18,45.3402
2017-04-19,45.3402
2017-04-20,45.3402
2017-04-21,45.3402
2017-04-22,45.3402
2017-04-23,45.3402
2017-04-24,45.3402
2017-04-25,45.3402
2017-04-26,45.3402
2017-04-27,45.3402
2017-04-28,45.3402
2017-04-29,45.3402
2017-04-30,45.3402
2017-05-01,45.3402
2017-05-02,45.3402
2017-05-03,45.3402
2017-05-04,45.3402
2017-05-05,45.3402
2017-05-06,45.3402
2017-05-07,45.3402
2017-05-08,45.3402
2017-05-09,45.3402
2017-05-10,45.3402
2017-05-11,45.3402
2017-05-12,45.3402
2017-05-13,45.3402
2017-05-14,45.3402
2017-05-15,45.3402
2017-05-16,45.3402
2017-05-17,45.3402
2017-05-18,45.3402
2017-05-19,45.3402
2017-05-20,45.3402
2017-05-21,45.3402
2017-05-22,45.3402
2017-05-23,45.3402
2017-05-24,45.3402
2017-05-25,45.3402
2017-05-26,45.3402
2017-05-27,45.3402
2017-05-28,45.3402
2017-05-29,45.3402
2017-05-30,45.3402
2017-05-31,45.3402
2017-06-01,45.3402
2017-06-02,45.3402
2017-06-03,45.3402
2017-06-04,45.3402
2017-06-05,45.3402
2017-06-06,45.3402
2017-06-07,45.3402
2017-06-08,45.3402
2017-06-09,45.3402
2017-06-10,45.3402
2017-06-11,49.7167
2017-06-12,49.7167
2017-06-13,49.7167
2017-06-14,49.7167
2017-06-15,49.7167
2017-06-16,49.7167
2017-06-17,49.7167
2017-06-18,49.7167
2017-06-19,49.7167
2017-06-20,49.7167
2017-06-21,49.7167
2017-06-22,49.7167
2017-06-23,49.7167
2017-06-24,49.7167
2017-06-25,49.7167
2017-06-26,49.7167
2017-06-27,49.7167
2017-06-28,49.7167
2017-06-29,49.7167
2017-06-30,49.7167
2017-07-01,49.7167
2017-07-02,49.7167
2017-07-03,49.7167
2017-07-04,49.7167
2017-07-05,49.7167
2017-07-06,49.7167
2017-07-07,49.7167
2017-07-08,49.7167
2017-07-09,49.7167
2017-07-10,49.7167
2017-07-11,49.7167
2017-07-12,49.7167
2017-07-13,49.7167
2017-07-14,49.7167
2017-07-15,49.7167
2017-07-16,49.7167
2017-07-17,49.7167
2017-07-18,49.7167
2017-07-19,49.7167
2017-07-20,49.7167
2017-07-21,49.7167
2017-07-22,49.7167
2017-07-23,49.7167
2017-07-24,49.7167
2017-07-25,49.7167
2017-07-26,49.7167
2017-07-27,49.7167
2017-07-28,49.7167
2017-07-29,49.7167
2017-07-30,49.7167
2017-07-31,49.7167
2017-08-01,49.7167
2017-08-02,49.7167
2017-08-03,49.7167
2017-08-04,49.7167
2017-08-05,49.7167
2017-08-06,49.7167
2017-08-07,49.7167
2017-08-08,49.7167
2017-08-09,49.7167
2017-08-10,49.7167
2017-08-11,49.7167
2017-08-12,49.7167
2017-08-13,49.7167
2017-08-14,49.7167
2017-08-15,49.7167
2017-08-16,49.7167
2017-08-17,49.7167
2017-08-18,49.7167
2017-08-19,49.7167
2017-08-20,49.7167
2017-08-21,49.7167
2017-08-22,49.7167
2017-08-23,49.7167
2017-08-24,49.7167
2017-08-25,49.7167
2017-08-26,49.7167
2017-08-27,49.7167
2017-08-28,49.7167
2017-08-29,49.7167
2017-08-30,49.7167
2017-08-31,49.7167
2017-09-01,49.7167
2017-09-02,49.7167
2017-09-03,49.7167
2017-09-04,49.7167
2017-09-05,49.7167
2017-09-06,49.7167
2017-09-07,49.7167
2017-09-08,49.7167
2017-09-09,49.7167
2017-09-10,49.7167
2017-09-11,49.7167
2017-09-12,49.7167
2017-09-13,49.7167
2017-09-14,49.7167
2017-09-15,49.7167
2017-09-16,49.7167
2017-09-17,49.7167
2017-09-18,49.7167
2017-09-19,49.7167
2017-09-20,49.7167
2017-09-21,49.7167
2017-09-22,49.7167
2017-09-23,49.7167
2017-09-24,49.7167
2017-09-25,49.7167
2017-09-26,49.7167
2017-09-27,49.7167
2017-09-28,49.7167
2017-09-29,49.7167
2017-09-30,49.7167
2017-10-01,49.7167
2017-10-02,49.7167
2017-10-03,49.7167
2017-10-04,49.7167
2017-10-05,49.7167
2017-10-06,49.7167
2017-10-07,49.7167
2017-10-08,49.7167
2017-10-09,49.7167
2017-10-10,49.7167
2017-10-11,49.7167
2017-10-12,49.7167
2017-10-13,49.7167
2017-10-14,49.7167
2017-10-15,49.7167
2017-10-16,49.7167
2017-10-17,49.7167
2017-10-18,49.7167
2017-10-19,49.7167
2017-10-20,49.7167
2017-10-21,49.7167
2017-10-22,49.7167
2017-10-23,49.7167
2017-10-24,49.7167
2017-10-25,49.7167
2017-10-26,49.7167
2017-10-27,49.7167
2017-10-28,49.7167
2017-10-29,49.7167
2017-10-30,49.7167
2017-10-31,49.7167
2017-11-01,49.7167
2017-11-02,49.7167
2017-11-03,49.7167
2017-11-04,49.7167
2017-11-05,49.7167
2017-11-06,49.7167
2017-11-07,49.7167
2017-11-08,49.7167
2017-11-09,49.7167
2017-11-10,49.7167
2017-11-11,49.7167
2017-11-12,49.7167
2017-11-13,49.7167
2017-11-14,49.7167
2017-11-15,49.7167
2017-11-16,49.7167
2017-11-17,49.7167
2017-11-18,49.7167
2017-11-19,49.7167
2017-11-20,49.7167
2017-11-21,49.7167
2017-11-22,49.7167
2017-11-23,49.7167
2017-11-24,49.7167
2017-11-25,49.7167
2017-11-26,49.7167
2017-11-27,49.7167
2017-11-28,49.7167
2017-11-29,49.7167
2017-11-30,49.7167
2017-12-01,49.7167
2017-12-02,49.7167
2017-12-03,49.7167
2017-12-04,49.7167
2017-12-05,49.7167
2017-12-06,49.7167
2017-12-07,49.7167
2017-12-08,49.7167
2017-12-09,49.7167
2017-12-10,49.7167
2017-12-11,49.7167
2017-12-12,49.7167
2017-12-13,49.7167
2017-12-14,49.7167
2017-12-15,49.7167
2017-12-16,49.7167
2017-12-17,49.7167
2017-12-18,49.7167
2017-12-19,49.7167
2017-12-20,49.7167
2017-12-21,49.7167
2017-12-22,49.7167
2017-12-23,49.7167
2017-12-24,49.7167
2017-12-25,49.7167
2017-12-26,49.7167
2017-12-27,49.7167
2017-12-28,49.7167
2017-12-29,49.7167
2017-12-30,43.468
2017-12-31,43.468
2018-01-01,43.468
2018-01-02,43.468
2018-01-03,43.468
2018-01-04,43.468
2018-01-05,43.468
2018-01-06,43.468
2018-01-07,43.468
2018-01-08,43.468
2018-01-09,43.468
2018-01-10,43.468
2018-01-11,43.468
2018-01-12,43.468
2018-01-13,43.468
2018-01-14,43.468
2018-01-15,43.468
2018-01-16,43.468
2018-01-17,43.468
2018-01-18,43.468
2018-01-19,43.468
2018-01-20,43.468
2018-01-21,43.468
2018-01-22,43.468
2018-01-23,43.468
2018-01-24,43.468
2018-01-25,43.468
2018-01-26,43.468
2018-01-27,43.468
2018-01-28,43.468
2018-01-29,43.468
2018-01-30,43.468
2018-01-31,43.468
2018-02-01,43.468
2018-02-02,43.468
2018-02-03,43.468
2018-02-04,43.468
2018-02-05,43.468
2018-02-06,43.468
2018-02-07,43.468
2018-02-08,43.468
2018-02-09,43.468
2018-02-10,43.468
2018-02-11,43.468
2018-02-12,43.468
2018-02-13,43.468
2018-02-14,43.468
2018-02-15,43.468
2018-02-16,43.468
2018-02-17,43.468
2018-02-18,43.468
2018-02-19,43.468
2018-02-20,43.468
2018-02-21,43.468
2018-02-22,43.468
2018-02-23,43.468
2018-02-24,43.468
2018-02-25,43.468
2018-02-26,43.468
2018-02-27,43.468
2018-02-28,43.468
2018-03-01,43.468
2018-03-02,43.468
2018-03-03,43.468
2018-03-04,43.468
2018-03-05,43.468
2018-03-06,43.468
2018-03-07,43.468
2018-03-08,43.468
2018-03-09,43.468
2018-03-10,43.468
2018-03-11,43.468
2018-03-12,43.468
2018-03-13,43.468
2018-03-14,43.468
2018-03-15,43.468
2018-03-16,43.468
2018-03-17,43.468
2018-03-18,43.468
2018-03-19,43.468
2018-03-20,43.468
2018-03-21,43.468
2018-03-22,43.468
2018-03-23,43.468
2018-03-24,43.468
2018-03-25,43.468
2018-03-26,43.468
2018-03-27,43.468
2018-03-28,43.468
2018-03-29,43.468
2018-03-30,43.468
2018-03-31,43.468
2018-04-01,43.468
2018-04-02,43.468
2018-04-03,43.468
2018-04-04,43.468
2018-04-05,43.468
2018-04-06,43.468
2018-04-07,43.468
2018-04-08,43.468
2018-04-09,43.468
2018-04-10,43.468
2018-04-11,43.468
2018-04-12,43.468
2018-04-13,43.468
2018-04-14,43.468
2018-04-15,43.468
2018-04-16,43.468
2018-04-17,43.468
2018-04-18,43.468
2018-04-19,43.468
2018-04-20,43.468
2018-04-21,43.468
2018-04-22,43.468
2018-04-23,43.468
2018-04-24,43.468
2018-04-25,43.468
2018-04-26,43.468
2018-04-27,43.468
2018-04-28,43.468
2018-04-29,43.468
2018-04-30,43.468
2018-05-01,43.468
2018-05-02,43.468
2018-05-03,43.468
2018-05-04,43.468
2018-05-05,43.468
2018-05-06,43.468
2018-05-07,43.468
2018-05-08,43.468
2018-05-09,43.468
2018-05-10,43.468
2018-05-11,43.468
2018-05-12,43.468
2018-05-13,43.468
2018-05-14,43.468
2018-05-15,43.468
2018-05-16,43.468
2018-05-17,43.468
2018-05-18,43.468
2018-05-19,43.468
2018-05-20,43.468
2018-05-21,43.468
2018-05-22,43.468
2018-05-23,43.468
2018-05-24,43.468
2018-05-25,43.468
2018-05-26,43.468
2018-05-27,43.468
2018-05-28,43.468
2018-05-29,43.468
2018-05-30,43.468
2018-05-31,43.468
2018-06-01,43.468
2018-06-02,43.468
2018-06-03,43.468
2018-06-04,43.468
2018-06-05,43.468
2018-06-06,43.468
2018-06-07,43.468
2018-06-08,43.468
2018-06-09,43.468
2018-06-10,43.468
2018-06-11,43.468
2018-06-12,43.468
2018-06-13,43.468
2018-06-14,43.468
2018-06-15,43.468
2018-06-16,44.1201
2018-06-17,44.1201
2018-06-18,44.1201
2018-06-19,44.1201
2018-06-20,44.1201
2018-06-21,44.1201
2018-06-22,44.1201
2018-06-23,44.1201
2018-06-24,44.1201
2018-06-25,44.1201
2018-06-26,44.1201
2018-06-27,44.1201
2018-06-28,44.1201
2018-06-29,44.1201
2018-06-30,44.1201
2018-07-01,44.1201
2018-07-02,44.1201
2018-07-03,44.1201
2018-07-04,44.1201
2018-07-05,44.1201
2018-07-06,44.1201
2018-07-07,44.1201
2018-07-08,44.1201
2018-07-09,44.1201
2018-07-10,44.1201
2018-07-11,44.1201
2018-07-12,44.1201
2018-07-13,44.1201
2018-07-14,44.1201
2018-07-15,44.1201
2018-07-16,44.1201
2018-07-17,44.1201
2018-07-18,44.1201
2018-07-19,44.1201
2018-07-20,44.1201
2018-07-21,44.1201
2018-07-22,44.1201
2018-07-23,44.1201
2018-07-24,44.1201
2018-07-25,44.1201
2018-07-26,44.1201
2018-07-27,44.1201
2018-07-28,44.1201
2018-07-29,44.1201
2018-07-30,44.1201
2018-07-31,44.1201
2018-08-01,44.1201
2018-08-02,44.1201
2018-08-03,44.1201
2018-08-04,44.1201
2018-08-05,44.1201
2018-08-06,44.1201
2018-08-07,44.1201
2018-08-08,44.1201
2018-08-09,44.1201
2018-08-10,44.1201
2018-08-11,44.1201
2018-08-12,44.1201
2018-08-13,44.1201
2018-08-14,44.1201
2018-08-15,44.1201
2018-08-16,44.1201
2018-08-17,44.1201
2018-08-18,44.1201
2018-08-19,44.1201
2018-08-20,44.1201
2018-08-21,44.1201
2018-08-22,44.1201
2018-08-23,44.1201
2018-08-24,44.1201
2018-08-25,44.1201
2018-08-26,44.1201
2018-08-27,44.1201
2018-08-28,44.1201
2018-08-29,44.1201
2018-08-30,44.1201
2018-08-31,44.1201
2018-09-01,44.1201
2018-09-02,44.1201
2018-09-03,44.1201
2018-09-04,44.1201
2018-09-05,44.1201
2018-09-06,44.1201
2018-09-07,44.1201
2018-09-08,44.1201
2018-09-09,44.1201
2018-09-10,44.1201
2018-09-11,44.1201
2018-09-12,44.1201
2018-09-13,44.1201
2018-09-14,44.1201
2018-09-15,44.1201
2018-09-16,44.1201
2018-09-17,44.1201
2018-09-18,44.1201
2018-09-19,44.1201
2018-09-20,44.1201
2018-09-21,44.1201
2018-09-22,44.1201
2018-09-23,44.1201
2018-09-24,44.1201
2018-09-25,44.1201
2018-09-26,44.1201
2018-09-27,44.1201
2018-09-28,44.1201
2018-09-29,44.1201
2018-09-30,44.1201
2018-10-01,44.1201
2018-10-02,44.1201
2018-10-03,44.1201
2018-10-04,44.1201
2018-10-05,44.1201
2018-10-06,44.1201
2018-10-07,44.1201
2018-10-08,44.1201
2018-10-09,44.1201
2018-10-10,44.1201
2018-10-11,44.1201
2018-10-12,44.1201
2018-10-13,44.1201
2018-10-14,44.1201
2018-10-15,44.1201
2018-10-16,44.1201
2018-10-17,44.1201
2018-10-18,44.1201
2018-10-19,44.1201
2018-10-20,44.1201
2018-10-21,44.1201
2018-10-22,44.1201
2018-10-23,44.1201
2018-10-24,44.1201
2018-10-25,44.1201
2018-10-26,44.1201
2018-10-27,44.1201
2018-10-28,44.1201
2018-10-29,44.1201
2018-10-30,44.1201
2018-10-31,44.1201
2018-11-01,44.1201
2018-11-02,44.1201
2018-11-03,44.1201
2018-11-04,44.1201
2018-11-05,44.1201
2018-11-06,44.1201
2018-11-07,44.1201
2018-11-08,44.1201
2018-11-09,44.1201
2018-11-10,44.1201
2018-11-11,44.1201
2018-11-12,44.1201
2018-11-13,44.1201
2018-11-14,44.1201
2018-11-15,44.1201
2018-11-16,44.1201
2018-11-17,44.1201
2018-11-18,44.1201
2018-11-19,44.1201
2018-11-20,44.1201
2018-11-21,44.1201
2018-11-22,44.1201
2018-11-23,44.1201
2018-11-24,44.1201
2018-11-25,44.1201
2018-11-26,44.1201
2018-11-27,44.1201
2018-11-28,44.1201
2018-11-29,44.1201
2018-11-30,44.1201
2018-12-01,44.1201
2018-12-02,44.1201
2018-12-03,44.1201
2018-12-04,44.1201
2018-12-05,44.1201
2018-12-06,44.1201
2018-12-07,44.1201
2018-12-08,44.1201
2018-12-09,44.1201
2018-12-10,44.1201
2018-12-11,44.1201
2018-12-12,44.1201
2018-12-13,44.1201
2018-12-14,44.1201
2018-12-15,44.1201
2018-12-16,44.1201
2018-12-17,44.1201
2018-12-18,44.1201
2018-12-19,44.1201
2018-12-20,44.1201
2018-12-21,44.1201
2018-12-22,44.1201
2018-12-23,44.1201
2018-12-24,44.1201
2018-12-25,44.1201
2018-12-26,44.1201
2018-12-27,44.1201
2018-12-28,44.1201
2018-12-29,37.2858
2018-12-30,37.2858
2018-12-31,37.2858
2019-01-01,37.2858
2019-01-02,37.2858
2019-01-03,37.2858
2019-01-04,37.2858
2019-01-05,37.2858
2019-01-06,37.2858
2019-01-07,37.2858
2019-01-08,37.2858
2019-01-09,37.2858
2019-01-10,37.2858
2019-01-11,37.2858
2019-01-12,37.2858
2019-01-13,37.2858
2019-01-14,37.2858
2019-01-15,37.2858
2019-01-16,37.2858
2019-01-17,37.2858
2019-01-18,37.2858
2019-01-19,37.2858
2019-01-20,37.2858
2019-01-21,37.2858
2019-01-22,37.2858
2019-01-23,37.2858
2019-01-24,37.2858
2019-01-25,37.2858
2019-01-26,37.2858
2019-01-27,37.2858
2019-01-28,37.2858
2019-01-29,37.2858
2019-01-30,37.2858
2019-01-31,37.2858
2019-02-01,37.2858
2019-02-02,37.2858
2019-02-03,37.2858
2019-02-04,37.2858
2019-02-05,37.2858
2019-02-06,37.2858
2019-02-07,37.2858
2019-02-08,37.2858
2019-02-09,37.2858
2019-02-10,37.2858
2019-02-11,37.2858
2019-02-12,37.2858
2019-02-13,37.2858
2019-02-14,37.2858
2019-02-15,37.2858
2019-02-16,37.2858
2019-02-17,37.2858
2019-02-18,37.2858
2019-02-19,37.2858
2019-02-20,37.2858
2019-02-21,37.2858
2019-02-22,37.2858
2019-02-23,37.2858
2019-02-24,37.2858
2019-02-25,37.2858
2019-02-26,37.2858
2019-02-27,37.2858
2019-02-28,37.2858
2019-03-01,37.2858
2019-03-02,37.2858
2019-03-03,37.2858
2019-03-04,37.2858
2019-03-05,37.2858
2019-03-06,37.2858
2019-03-07,37.2858
2019-03-08,37.2858
2019-03-09,37.2858
2019-03-10,37.2858
2019-03-11,37.2858
2019-03-12,37.2858
2019-03-13,37.2858
2019-03-14,37.2858
2019-03-15,37.2858
2019-03-16,37.2858
2019-03-17,37.2858
2019-03-18,37.2858
2019-03-19,37.2858
2019-03-20,37.2858
2019-03-21,37.2858
2019-03-22,37.2858
2019-03-23,37.2858
2019-03-24,37.2858
2019-03-25,37.2858
2019-03-26,37.2858
2019-03-27,37.2858
2019-03-28,37.2858
2019-03-29,37.2858
2019-03-30,37.2858
2019-03-31,37.2858
2019-04-01,37.2858
2019-04-02,37.2858
2019-04-03,37.2858
2019-04-04,37.2858
2019-04-05,37.2858
2019-04-06,37.2858
2019-04-07,37.2858
2019-04-08,37.2858
2019-04-09,37.2858
2019-04-10,37.2858
2019-04-11,37.2858
2019-04-12,37.2858
2019-04-13,37.2858
2019-04-14,37.2858
2019-04-15,37.2858
2019-04-16,37.2858
2019-04-17,37.2858
2019-04-18,37.2858
2019-04-19,37.2858
2019-04-20,37.2858
2019-04-21,37.2858
2019-04-22,37.2858
2019-04-23,37.2858
2019-04-24,37.2858
2019-04-25,37.2858
2019-04-26,37.2858
2019-04-27,37.2858
2019-04-28,37.2858
2019-04-29,37.2858
2019-04-30,37.2858
2019-05-01,37.2858
2019-05-02,37.2858
2019-05-03,37.2858
2019-05-04,37.2858
2019-05-05,37.2858
2019-05-06,37.2858
2019-05-07,37.2858
2019-05-08,37.2858
2019-05-09,37.2858
2019-05-10,37.2858
2019-05-11,37.2858
2019-05-12,37.2858
2019-05-13,37.2858
2019-05-14,37.2858
2019-05-15,37.2858
2019-05-16,37.2858
2019-05-17,37.2858
2019-05-18,37.2858
2019-05-19,37.2858
2019-05-20,37.2858
2019-05-21,37.2858
2019-05-22,37.2858
2019-05-23,37.2858
2019-05-24,37.2858
2019-05-25,37.2858
2019-05-26,37.2858
2019-05-27,37.2858
2019-05-28,37.2858
2019-05-29,37.2858
2019-05-30,37.2858
2019-05-31,37.2858
2019-06-01,37.2858
2019-06-02,37.2858
2019-06-03,37.2858
2019-06-04,37.2858
2019-06-05,37.2858
2019-06-06,37.2858
2019-06-07,37.2858
2019-06-08,37.2858
2019-06-09,37.2858
2019-06-10,37.2858
2019-06-11,37.2858
2019-06-12,37.2858
2019-06-13,37.2858
2019-06-14,37.2858
2019-06-15,38.3988
2019-06-16,38.3988
2019-06-17,38.3988
2019-06-18,38.3988
2019-06-19,38.3988
2019-06-20,38.3988
2019-06-21,38.3988
2019-06-22,38.3988
2019-06-23,38.3988
2019-06-24,38.3988
2019-06-25,38.3988
2019-06-26,38.3988
2019-06-27,38.3988
2019-06-28,38.3988
2019-06-29,38.3988
2019-06-30,38.3988
2019-07-01,38.3988
2019-07-02,38.3988
2019-07-03,38.3988
2019-07-04,38.3988
2019-07-05,38.3988
2019-07-06,38.3988
2019-07-07,38.3988
2019-07-08,38.3988
2019-07-09,38.3988
2019-07-10,38.3988
2019-07-11,38.3988
2019-07-12,38.3988
2019-07-13,38.3988
2019-07-14,38.3988
2019-07-15,38.3988
2019-07-16,38.3988
2019-07-17,38.3988
2019-07-18,38.3988
2019-07-19,38.3988
2019-07-20,38.3988
2019-07-21,38.3988
2019-07-22,38.3988
2019-07-23,38.3988
2019-07-24,38.3988
2019-07-25,38.3988
2019-07-26,38.3988
2019-07-27,38.3988
2019-07-28,38.3988
2019-07-29,38.3988
2019-07-30,38.3988
2019-07-31,38.3988
2019-08-01,38.3988
2019-08-02,38.3988
2019-08-03,38.3988
2019-08-04,38.3988
2019-08-05,38.3988
2019-08-06,38.3988
2019-08-07,38.3988
2019-08-08,38.3988
2019-08-09,38.3988
2019-08-10,38.3988
2019-08-11,38.3988
2019-08-12,38.3988
2019-08-13,38.3988
2019-08-14,38.3988
2019-08-15,38.3988
2019-08-16,38.3988
2019-08-17,38.3988
2019-08-18,38.3988
2019-08-19,38.3988
2019-08-20,38.3988
2019-08-21,38.3988
2019-08-22,38.3988
2019-08-23,38.3988
2019-08-24,38.3988
2019-08-25,38.3988
2019-08-26,38.3988
2019-08-27,38.3988
2019-08-28,38.3988
2019-08-29,38.3988
2019-08-30,38.3988
2019-08-31,38.3988
2019-09-01,38.3988
2019-09-02,38.3988
2019-09-03,38.3988
2019-09-04,38.3988
2019-09-05,38.3988
2019-09-06,38.3988
2019-09-07,38.3988
2019-09-08,38.3988
2019-09-09,38.3988
2019-09-10,38.3988
2019-09-11,38.3988
2019-09-12,38.3988
2019-09-13,38.3988
2019-09-14,38.3988
2019-09-15,38.3988
2019-09-16,38.3988
2019-09-17,38.3988
2019-09-18,38.3988
2019-09-19,38.3988
2019-09-20,38.3988
2019-09-21,38.3988
2019-09-22,38.3988
2019-09-23,38.3988
2019-09-24,38.3988
2019-09-25,38.3988
2019-09-26,38.3988
2019-09-27,38.3988
2019-09-28,38.3988
2019-09-29,38.3988
2019-09-30,38.3988
2019-10-01,38.3988
2019-10-02,38.3988
2019-10-03,38.3988
2019-10-04,38.3988
2019-10-05,38.3988
2019-10-06,38.3988
2019-10-07,38.3988
2019-10-08,38.3988
2019-10-09,38.3988
2019-10-10,38.3988
2019-10-11,38.3988
2019-10-12,38.3988
2019-10-13,38.3988
2019-10-14,38.3988
2019-10-15,38.3988
2019-10-16,38.3988
2019-10-17,38.3988
2019-10-18,38.3988
2019-10-19,38.3988
2019-10-20,38.3988
2019-10-21,38.3988
2019-10-22,38.3988
2019-10-23,38.3988
2019-10-24,38.3988
2019-10-25,38.3988
2019-10-26,38.3988
2019-10-27,38.3988
2019-10-28,38.3988
2019-10-29,38.3988
2019-10-30,38.3988
2019-10-31,38.3988
2019-11-01,38.3988
2019-11-02,38.3988
2019-11-03,38.3988
2019-11-04,38.3988
2019-11-05,38.3988
2019-11-06,38.3988
2019-11-07,38.3988
2019-11-08,38.3988
2019-11-09,38.3988
2019-11-10,38.3988
2019-11-11,38.3988
2019-11-12,38.3988
2019-11-13,38.3988
2019-11-14,38.3988
2019-11-15,38.3988
2019-11-16,38.3988
2019-11-17,38.3988
2019-11-18,38.3988
2019-11-19,38.3988
2019-11-20,38.3988
2019-11-21,38.3988
2019-11-22,38.3988
2019-11-23,38.3988
2019-11-24,38.3988
2019-11-25,38.3988
2019-11-26,38.3988
2019-11-27,38.3988
2019-11-28,38.3988
2019-11-29,38.3988
2019-11-30,38.3988
2019-12-01,38.3988
2019-12-02,38.3988
2019-12-03,38.3988
2019-12-04,38.3988
2019-12-05,38.3988
2019-12-06,38.3988
2019-12-07,38.3988
2019-12-08,38.3988
2019-12-09,38.3988
2019-12-10,38.3988
2019-12-11,38.3988
2019-12-12,38.3988
2019-12-13,38.3988
2019-12-14,38.3988
2019-12-15,38.3988
2019-12-16,38.3988
2019-12-17,38.3988
2019-12-18,38.3988
2019-12-19,38.3988
2019-12-20,38.3988
2019-12-21,38.3988
2019-12-22,38.3988
2019-12-23,38.3988
2019-12-24,38.3988
2019-12-25,38.3988
2019-12-26,38.3988
2019-12-27,38.3988
2019-12-28,35.3548
2019-12-29,35.3548
2019-12-30,35.3548
2019-12-31,35.3548
2020-01-01,35.3548
2020-01-02,35.3548
2020-01-03,35.3548
2020-01-04,35.3548
2020-01-05,35.3548
2020-01-06,35.3548
2020-01-07,35.3548
2020-01-08,35.3548
2020-01-09,35.3548
2020-01-10,35.3548
2020-01-11,35.3548
2020-01-12,35.3548
2020-01-13,35.3548
2020-01-14,35.3548
2020-01-15,35.3548
2020-01-16,35.3548
2020-01-17,35.3548
2020-01-18,35.3548
2020-01-19,35.3548
2020-01-20,35.3548
2020-01-21,35.3548
2020-01-22,35.3548
2020-01-23,35.3548
2020-01-24,35.3548
2020-01-25,35.3548
2020-01-26,35.3548
2020-01-27,35.3548
2020-01-28,35.3548
2020-01-29,35.3548
2020-01-30,35.3548
2020-01-31,35.3548
2020-02-01,35.3548
2020-02-02,35.3548
2020-02-03,35.3548
2020-02-04,35.3548
2020-02-05,35.3548
2020-02-06,35.3548
2020-02-07,35.3548
2020-02-08,35.3548
2020-02-09,35.3548
2020-02-10,35.3548
2020-02-11,35.3548
2020-02-12,35.3548
2020-02-13,35.3548
2020-02-14,35.3548
2020-02-15,35.3548
2020-02-16,35.3548
2020-02-17,35.3548
2020-02-18,35.3548
2020-02-19,35.3548
2020-02-20,35.3548
2020-02-21,35.3548
2020-02-22,35.3548
2020-02-23,35.3548
2020-02-24,35.3548
2020-02-25,35.3548
2020-02-26,35.3548
2020-02-27,35.3548
2020-02-28,35.3548
2020-02-29,35.3548
2020-03-01,35.3548
2020-03-02,35.3548
2020-03-03,35.3548
2020-03-04,35.3548
2020-03-05,35.3548
2020-03-06,35.3548
2020-03-07,35.3548
2020-03-08,35.3548
2020-03-09,35.3548
2020-03-10,35.3548
2020-03-11,35.3548
2020-03-12,35.3548
2020-03-13,35.3548
2020-03-14,35.3548
2020-03-15,35.3548
2020-03-16,35.3548
2020-03-17,35.3548
2020-03-18,35.3548
2020-03-19,35.3548
2020-03-20,35.3548
2020-03-21,35.3548
2020-03-22,35.3548
2020-03-23,35.3548
2020-03-24,35.3548
2020-03-25,35.3548
2020-03-26,35.3548
2020-03-27,35.3548
2020-03-28,35.3548
2020-03-29,35.3548
2020-03-30,35.3548
2020-03-31,35.3548
2020-04-01,35.3548
2020-04-02,35.3548
2020-04-03,35.3548
2020-04-04,35.3548
2020-04-05,35.3548
2020-04-06,35.3548
2020-04-07,35.3548
2020-04-08,35.3548
