2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,55.0653
2015-07-01,55.0653
2015-07-02,55.0653
2015-07-03,55.0653
2015-07-04,55.0653
2015-07-05,55.0653
2015-07-06,55.0653
2015-07-07,55.0653
2015-07-08,55.0653
2015-07-09,55.0653
2015-07-10,55.0653
2015-07-11,55.0653
2015-07-12,55.0653
2015-07-13,55.0653
2015-07-14,55.0653
2015-07-15,55.0653
2015-07-16,55.0653
2015-07-17,55.0653
2015-07-18,55.0653
2015-07-19,55.0653
2015-07-20,55.0653
2015-07-21,55.0653
2015-07-22,55.0653
2015-07-23,55.0653
2015-07-24,55.0653
2015-07-25,55.0653
2015-07-26,55.0653
2015-07-27,55.0653
2015-07-28,55.0653
2015-07-29,55.0653
2015-07-30,55.0653
2015-07-31,55.0653
2015-08-01,55.0653
2015-08-02,55.0653
2015-08-03,55.0653
2015-08-04,55.0653
2015-08-05,55.0653
2015-08-06,55.0653
2015-08-07,55.0653
2015-08-08,55.0653
2015-08-09,55.0653
2015-08-10,55.0653
2015-08-11,55.0653
2015-08-12,55.0653
2015-08-13,55.0653
2015-08-14,55.0653
2015-08-15,55.0653
2015-08-16,55.0653
2015-08-17,55.0653
2015-08-18,55.0653
2015-08-19,55.0653
2015-08-20,55.0653
2015-08-21,55.0653
2015-08-22,55.0653
2015-08-23,55.0653
2015-08-24,55.0653
2015-08-25,55.0653
2015-08-26,55.0653
2015-08-27,55.0653
2015-08-28,55.0653
2015-08-29,55.0653
2015-08-30,55.0653
2015-08-31,55.0653
2015-09-01,55.0653
2015-09-02,55.0653
2015-09-03,55.0653
2015-09-04,55.0653
2015-09-05,55.0653
2015-09-06,55.0653
2015-09-07,55.0653
2015-09-08,55.0653
2015-09-09,55.0653
2015-09-10,55.0653
2015-09-11,55.0653
2015-09-12,55.0653
2015-09-13,55.0653
2015-09-14,55.0653
2015-09-15,55.0653
2015-09-16,55.0653
2015-09-17,55.0653
2015-09-18,55.0653
2015-09-19,55.0653
2015-09-20,55.0653
2015-09-21,55.0653
2015-09-22,55.0653
2015-09-23,55.0653
2015-09-24,55.0653
2015-09-25,55.0653
2015-09-26,55.0653
2015-09-27,55.0653
2015-09-28,55.0653
2015-09-29,55.0653
2015-09-30,55.0653
2015-10-01,55.0653
2015-10-02,55.0653
2015-10-03,55.0653
2015-10-04,55.0653
2015-10-05,55.0653
2015-10-06,55.0653
2015-10-07,55.0653
2015-10-08,55.0653
2015-10-09,55.0653
2015-10-10,55.0653
2015-10-11,55.0653
2015-10-12,55.0653
2015-10-13,55.0653
2015-10-14,55.0653
2015-10-15,55.0653
2015-10-16,55.0653
2015-10-17,55.0653
2015-10-18,55.0653
2015-10-19,55.0653
2015-10-20,55.0653
2015-10-21,55.0653
2015-10-22,55.0653
2015-10-23,55.0653
2015-10-24,55.0653
2015-10-25,55.0653
2015-10-26,55.0653
2015-10-27,55.0653
2015-10-28,55.0653
2015-10-29,55.0653
2015-10-30,55.0653
2015-10-31,55.0653
2015-11-01,55.0653
2015-11-02,55.0653
2015-11-03,55.0653
2015-11-04,55.0653
2015-11-05,55.0653
2015-11-06,55.0653
2015-11-07,55.0653
2015-11-08,55.0653
2015-11-09,55.0653
2015-11-10,55.0653
2015-11-11,55.0653
2015-11-12,55.0653
2015-11-13,55.0653
2015-11-14,55.0653
2015-11-15,55.0653
2015-11-16,55.0653
2015-11-17,55.0653
2015-11-18,55.0653
2015-11-19,55.0653
2015-11-20,55.0653
2015-11-21,55.0653
2015-11-22,55.0653
2015-11-23,55.0653
2015-11-24,55.0653
2015-11-25,55.0653
2015-11-26,55.0653
2015-11-27,55.0653
2015-11-28,55.0653
2015-11-29,55.0653
2015-11-30,55.0653
2015-12-01,55.0653
2015-12-02,55.0653
2015-12-03,55.0653
2015-12-04,55.0653
2015-12-05,55.0653
2015-12-06,55.0653
2015-12-07,55.0653
2015-12-08,55.0653
2015-12-09,55.0653
2015-12-10,55.0653
2015-12-11,55.0653
2015-12-12,55.0653
2015-12-13,55.0653
2015-12-14,55.0653
2015-12-15,55.0653
2015-12-16,55.0653
2015-12-17,55.0653
2015-12-18,55.0653
2015-12-19,55.0653
2015-12-20,55.0653
2015-12-21,55.0653
2015-12-22,55.0653
2015-12-23,55.0653
2015-12-24,55.0653
2015-12-25,55.0653
2015-12-26,55.0653
2015-12-27,55.0653
2015-12-28,55.0653
2015-12-29,55.0653
2015-12-30,55.0653
2015-12-31,48.4383
2016-01-01,48.4383
2016-01-02,48.4383
2016-01-03,48.4383
2016-01-04,48.4383
2016-01-05,48.4383
2016-01-06,48.4383
2016-01-07,48.4383
2016-01-08,48.4383
2016-01-09,48.4383
2016-01-10,48.4383
2016-01-11,48.4383
2016-01-12,48.4383
2016-01-13,48.4383
2016-01-14,48.4383
2016-01-15,48.4383
2016-01-16,48.4383
2016-01-17,48.4383
2016-01-18,48.4383
2016-01-19,48.4383
2016-01-20,48.4383
2016-01-21,48.4383
2016-01-22,48.4383
2016-01-23,48.4383
2016-01-24,48.4383
2016-01-25,48.4383
2016-01-26,48.4383
2016-01-27,48.4383
2016-01-28,48.4383
2016-01-29,48.4383
2016-01-30,48.4383
2016-01-31,48.4383
2016-02-01,48.4383
2016-02-02,48.4383
2016-02-03,48.4383
2016-02-04,48.4383
2016-02-05,48.4383
2016-02-06,48.4383
2016-02-07,48.4383
2016-02-08,48.4383
2016-02-09,48.4383
2016-02-10,48.4383
2016-02-11,48.4383
2016-02-12,48.4383
2016-02-13,48.4383
2016-02-14,48.4383
2016-02-15,48.4383
2016-02-16,48.4383
2016-02-17,48.4383
2016-02-18,48.4383
2016-02-19,48.4383
2016-02-20,48.4383
2016-02-21,48.4383
2016-02-22,48.4383
2016-02-23,48.4383
2016-02-24,48.4383
2016-02-25,48.4383
2016-02-26,48.4383
2016-02-27,48.4383
2016-02-28,48.4383
2016-02-29,48.4383
2016-03-01,48.4383
2016-03-02,48.4383
2016-03-03,48.4383
2016-03-04,48.4383
2016-03-05,48.4383
2016-03-06,48.4383
2016-03-07,48.4383
2016-03-08,48.4383
2016-03-09,48.4383
2016-03-10,48.4383
2016-03-11,48.4383
2016-03-12,48.4383
2016-03-13,48.4383
2016-03-14,48.4383
2016-03-15,48.4383
2016-03-16,48.4383
2016-03-17,48.4383
2016-03-18,48.4383
2016-03-19,48.4383
2016-03-20,48.4383
2016-03-21,48.4383
2016-03-22,48.4383
2016-03-23,48.4383
2016-03-24,48.4383
2016-03-25,48.4383
2016-03-26,48.4383
2016-03-27,48.4383
2016-03-28,48.4383
2016-03-29,48.4383
2016-03-30,48.4383
2016-03-31,48.4383
2016-04-01,48.4383
2016-04-02,48.4383
2016-04-03,48.4383
2016-04-04,48.4383
2016-04-05,48.4383
2016-04-06,48.4383
2016-04-07,48.4383
2016-04-08,48.4383
2016-04-09,48.4383
2016-04-10,48.4383
2016-04-11,48.4383
2016-04-12,48.4383
2016-04-13,48.4383
2016-04-14,48.4383
2016-04-15,48.4383
2016-04-16,48.4383
2016-04-17,48.4383
2016-04-18,48.4383
2016-04-19,48.4383
2016-04-20,48.4383
2016-04-21,48.4383
2016-04-22,48.4383
2016-04-23,48.4383
2016-04-24,48.4383
2016-04-25,48.4383
2016-04-26,48.4383
2016-04-27,48.4383
2016-04-28,48.4383
2016-04-29,48.4383
2016-04-30,48.4383
2016-05-01,48.4383
2016-05-02,48.4383
2016-05-03,48.4383
2016-05-04,48.4383
2016-05-05,48.4383
2016-05-06,48.4383
2016-05-07,48.4383
2016-05-08,48.4383
2016-05-09,48.4383
2016-05-10,48.4383
2016-05-11,48.4383
2016-05-12,48.4383
2016-05-13,48.4383
2016-05-14,48.4383
2016-05-15,48.4383
2016-05-16,48.4383
2016-05-17,48.4383
2016-05-18,48.4383
2016-05-19,48.4383
2016-05-20,48.4383
2016-05-21,48.4383
2016-05-22,48.4383
2016-05-23,48.4383
2016-05-24,48.4383
2016-05-25,48.4383
2016-05-26,48.4383
2016-05-27,48.4383
2016-05-28,48.4383
2016-05-29,48.4383
2016-05-30,48.4383
2016-05-31,48.4383
2016-06-01,48.4383
2016-06-02,48.4383
2016-06-03,48.4383
2016-06-04,48.4383
2016-06-05,48.4383
2016-06-06,48.4383
2016-06-07,48.4383
2016-06-08,48.4383
2016-06-09,48.4383
2016-06-10,48.4383
2016-06-11,48.4383
2016-06-12,48.4383
2016-06-13,48.4383
2016-06-14,48.4383
2016-06-15,48.4383
2016-06-16,48.4383
2016-06-17,48.4383
2016-06-18,48.4383
2016-06-19,48.4383
2016-06-20,48.4383
2016-06-21,48.4383
2016-06-22,48.4383
2016-06-23,48.4383
2016-06-24,48.4383
2016-06-25,48.4383
2016-06-26,48.4383
2016-06-27,48.4383
2016-06-28,48.4383
2016-06-29,48.4383
2016-06-30,51.8242
2016-07-01,51.8242
2016-07-02,51.8242
2016-07-03,51.8242
2016-07-04,51.8242
2016-07-05,51.8242
2016-07-06,51.8242
2016-07-07,51.8242
2016-07-08,51.8242
2016-07-09,51.8242
2016-07-10,51.8242
2016-07-11,51.8242
2016-07-12,51.8242
2016-07-13,51.8242
2016-07-14,51.8242
2016-07-15,51.8242
2016-07-16,51.8242
2016-07-17,51.8242
2016-07-18,51.8242
2016-07-19,51.8242
2016-07-20,51.8242
2016-07-21,51.8242
2016-07-22,51.8242
2016-07-23,51.8242
2016-07-24,51.8242
2016-07-25,51.8242
2016-07-26,51.8242
2016-07-27,51.8242
2016-07-28,51.8242
2016-07-29,51.8242
2016-07-30,51.8242
2016-07-31,51.8242
2016-08-01,51.8242
2016-08-02,51.8242
2016-08-03,51.8242
2016-08-04,51.8242
2016-08-05,51.8242
2016-08-06,51.8242
2016-08-07,51.8242
2016-08-08,51.8242
2016-08-09,51.8242
2016-08-10,51.8242
2016-08-11,51.8242
2016-08-12,51.8242
2016-08-13,51.8242
2016-08-14,51.8242
2016-08-15,51.8242
2016-08-16,51.8242
2016-08-17,51.8242
2016-08-18,51.8242
2016-08-19,51.8242
2016-08-20,51.8242
2016-08-21,51.8242
2016-08-22,51.8242
2016-08-23,51.8242
2016-08-24,51.8242
2016-08-25,51.8242
2016-08-26,51.8242
2016-08-27,51.8242
2016-08-28,51.8242
2016-08-29,51.8242
2016-08-30,51.8242
2016-08-31,51.8242
2016-09-01,51.8242
2016-09-02,51.8242
2016-09-03,51.8242
2016-09-04,51.8242
2016-09-05,51.8242
2016-09-06,51.8242
2016-09-07,51.8242
2016-09-08,51.8242
2016-09-09,51.8242
2016-09-10,51.8242
2016-09-11,51.8242
2016-09-12,51.8242
2016-09-13,51.8242
2016-09-14,51.8242
2016-09-15,51.8242
2016-09-16,51.8242
2016-09-17,51.8242
2016-09-18,51.8242
2016-09-19,51.8242
2016-09-20,51.8242
2016-09-21,51.8242
2016-09-22,51.8242
2016-09-23,51.8242
2016-09-24,51.8242
2016-09-25,51.8242
2016-09-26,51.8242
2016-09-27,51.8242
2016-09-28,51.8242
2016-09-29,51.8242
2016-09-30,51.8242
2016-10-01,51.8242
2016-10-02,51.8242
2016-10-03,51.8242
2016-10-04,51.8242
2016-10-05,51.8242
2016-10-06,51.8242
2016-10-07,51.8242
2016-10-08,51.8242
2016-10-09,51.8242
2016-10-10,51.8242
2016-10-11,51.8242
2016-10-12,51.8242
2016-10-13,51.8242
2016-10-14,51.8242
2016-10-15,51.8242
2016-10-16,51.8242
2016-10-17,51.8242
2016-10-18,51.8242
2016-10-19,51.8242
2016-10-20,51.8242
2016-10-21,51.8242
2016-10-22,51.8242
2016-10-23,51.8242
2016-10-24,51.8242
2016-10-25,51.8242
2016-10-26,51.8242
2016-10-27,51.8242
2016-10-28,51.8242
2016-10-29,51.8242
2016-10-30,51.8242
2016-10-31,51.8242
2016-11-01,51.8242
2016-11-02,51.8242
2016-11-03,51.8242
2016-11-04,51.8242
2016-11-05,51.8242
2016-11-06,51.8242
2016-11-07,51.8242
2016-11-08,51.8242
2016-11-09,51.8242
2016-11-10,51.8242
2016-11-11,51.8242
2016-11-12,51.8242
2016-11-13,51.8242
2016-11-14,51.8242
2016-11-15,51.8242
2016-11-16,51.8242
2016-11-17,51.8242
2016-11-18,51.8242
2016-11-19,51.8242
2016-11-20,51.8242
2016-11-21,51.8242
2016-11-22,51.8242
2016-11-23,51.8242
2016-11-24,51.8242
2016-11-25,51.8242
2016-11-26,51.8242
2016-11-27,51.8242
2016-11-28,51.8242
2016-11-29,51.8242
2016-11-30,51.8242
2016-12-01,51.8242
2016-12-02,51.8242
2016-12-03,51.8242
2016-12-04,51.8242
2016-12-05,51.8242
2016-12-06,51.8242
2016-12-07,51.8242
2016-12-08,51.8242
2016-12-09,51.8242
2016-12-10,51.8242
2016-12-11,51.8242
2016-12-12,51.8242
2016-12-13,51.8242
2016-12-14,51.8242
2016-12-15,51.8242
2016-12-16,51.8242
2016-12-17,51.8242
2016-12-18,51.8242
2016-12-19,51.8242
2016-12-20,51.8242
2016-12-21,51.8242
2016-12-22,51.8242
2016-12-23,51.8242
2016-12-24,51.8242
2016-12-25,51.8242
2016-12-26,51.8242
2016-12-27,51.8242
2016-12-28,51.8242
2016-12-29,51.8242
2016-12-30,51.8242
2016-12-31,51.469
2017-01-01,51.469
2017-01-02,51.469
2017-01-03,51.469
2017-01-04,51.469
2017-01-05,51.469
2017-01-06,51.469
2017-01-07,51.469
2017-01-08,51.469
2017-01-09,51.469
2017-01-10,51.469
2017-01-11,51.469
2017-01-12,51.469
2017-01-13,51.469
2017-01-14,51.469
2017-01-15,51.469
2017-01-16,51.469
2017-01-17,51.469
2017-01-18,51.469
2017-01-19,51.469
2017-01-20,51.469
2017-01-21,51.469
2017-01-22,51.469
2017-01-23,51.469
2017-01-24,51.469
2017-01-25,51.469
2017-01-26,51.469
2017-01-27,51.469
2017-01-28,51.469
2017-01-29,51.469
2017-01-30,51.469
2017-01-31,51.469
2017-02-01,51.469
2017-02-02,51.469
2017-02-03,51.469
2017-02-04,51.469
2017-02-05,51.469
2017-02-06,51.469
2017-02-07,51.469
2017-02-08,51.469
2017-02-09,51.469
2017-02-10,51.469
2017-02-11,51.469
2017-02-12,51.469
2017-02-13,51.469
2017-02-14,51.469
2017-02-15,51.469
2017-02-16,51.469
2017-02-17,51.469
2017-02-18,51.469
2017-02-19,51.469
2017-02-20,51.469
2017-02-21,51.469
2017-02-22,51.469
2017-02-23,51.469
2017-02-24,51.469
2017-02-25,51.469
2017-02-26,51.469
2017-02-27,51.469
2017-02-28,51.469
2017-03-01,51.469
2017-03-02,51.469
2017-03-03,51.469
2017-03-04,51.469
2017-03-05,51.469
2017-03-06,51.469
2017-03-07,51.469
2017-03-08,51.469
2017-03-09,51.469
2017-03-10,51.469
2017-03-11,51.469
2017-03-12,51.469
2017-03-13,51.469
2017-03-14,51.469
2017-03-15,51.469
2017-03-16,51.469
2017-03-17,51.469
2017-03-18,51.469
2017-03-19,51.469
2017-03-20,51.469
2017-03-21,51.469
2017-03-22,51.469
2017-03-23,51.469
2017-03-24,51.469
2017-03-25,51.469
2017-03-26,51.469
2017-03-27,51.469
2017-03-28,51.469
2017-03-29,51.469
2017-03-30,51.469
2017-03-31,51.469
2017-04-01,51.469
2017-04-02,51.469
2017-04-03,51.469
2017-04-04,51.469
2017-04-05,51.469
2017-04-06,51.469
2017-04-07,51.469
2017-04-08,51.469
2017-04-09,51.469
2017-04-10,51.469
2017-04-11,51.469
2017-04-12,51.469
2017-04-13,51.469
2017-04-14,51.469
2017-04-15,51.469
2017-04-16,51.469
2017-04-17,51.469
2017-04-18,51.469
2017-04-19,51.469
2017-04-20,51.469
2017-04-21,51.469
2017-04-22,51.469
2017-04-23,51.469
2017-04-24,51.469
2017-04-25,51.469
2017-04-26,51.469
2017-04-27,51.469
2017-04-28,51.469
2017-04-29,51.469
2017-04-30,51.469
2017-05-01,51.469
2017-05-02,51.469
2017-05-03,51.469
2017-05-04,51.469
2017-05-05,51.469
2017-05-06,51.469
2017-05-07,51.469
2017-05-08,51.469
2017-05-09,51.469
2017-05-10,51.469
2017-05-11,51.469
2017-05-12,51.469
2017-05-13,51.469
2017-05-14,51.469
2017-05-15,51.469
2017-05-16,51.469
2017-05-17,51.469
2017-05-18,51.469
2017-05-19,51.469
2017-05-20,51.469
2017-05-21,51.469
2017-05-22,51.469
2017-05-23,51.469
2017-05-24,51.469
2017-05-25,51.469
2017-05-26,51.469
2017-05-27,51.469
2017-05-28,51.469
2017-05-29,51.469
2017-05-30,51.469
2017-05-31,51.469
2017-06-01,51.469
2017-06-02,51.469
2017-06-03,51.469
2017-06-04,51.469
2017-06-05,51.469
2017-06-06,51.469
2017-06-07,51.469
2017-06-08,51.469
2017-06-09,51.469
2017-06-10,51.469
2017-06-11,51.469
2017-06-12,51.469
2017-06-13,51.469
2017-06-14,51.469
2017-06-15,51.469
2017-06-16,51.469
2017-06-17,51.469
2017-06-18,51.469
2017-06-19,51.469
2017-06-20,51.469
2017-06-21,51.469
2017-06-22,51.469
2017-06-23,51.469
2017-06-24,51.469
2017-06-25,51.469
2017-06-26,51.469
2017-06-27,51.469
2017-06-28,51.469
2017-06-29,51.469
2017-06-30,56.2852
2017-07-01,56.2852
2017-07-02,56.2852
2017-07-03,56.2852
2017-07-04,56.2852
2017-07-05,56.2852
2017-07-06,56.2852
2017-07-07,56.2852
2017-07-08,56.2852
2017-07-09,56.2852
2017-07-10,56.2852
2017-07-11,56.2852
2017-07-12,56.2852
2017-07-13,56.2852
2017-07-14,56.2852
2017-07-15,56.2852
2017-07-16,56.2852
2017-07-17,56.2852
2017-07-18,56.2852
2017-07-19,56.2852
2017-07-20,56.2852
2017-07-21,56.2852
2017-07-22,56.2852
2017-07-23,56.2852
2017-07-24,56.2852
2017-07-25,56.2852
2017-07-26,56.2852
2017-07-27,56.2852
2017-07-28,56.2852
2017-07-29,56.2852
2017-07-30,56.2852
2017-07-31,56.2852
2017-08-01,56.2852
2017-08-02,56.2852
2017-08-03,56.2852
2017-08-04,56.2852
2017-08-05,56.2852
2017-08-06,56.2852
2017-08-07,56.2852
2017-08-08,56.2852
2017-08-09,56.2852
2017-08-10,56.2852
2017-08-11,56.2852
2017-08-12,56.2852
2017-08-13,56.2852
2017-08-14,56.2852
2017-08-15,56.2852
2017-08-16,56.2852
2017-08-17,56.2852
2017-08-18,56.2852
2017-08-19,56.2852
2017-08-20,56.2852
2017-08-21,56.2852
2017-08-22,56.2852
2017-08-23,56.2852
2017-08-24,56.2852
2017-08-25,56.2852
2017-08-26,56.2852
2017-08-27,56.2852
2017-08-28,56.2852
2017-08-29,56.2852
2017-08-30,56.2852
2017-08-31,56.2852
2017-09-01,56.2852
2017-09-02,56.2852
2017-09-03,56.2852
2017-09-04,56.2852
2017-09-05,56.2852
2017-09-06,56.2852
2017-09-07,56.2852
2017-09-08,56.2852
2017-09-09,56.2852
2017-09-10,56.2852
2017-09-11,56.2852
2017-09-12,56.2852
2017-09-13,56.2852
2017-09-14,56.2852
2017-09-15,56.2852
2017-09-16,56.2852
2017-09-17,56.2852
2017-09-18,56.2852
2017-09-19,56.2852
2017-09-20,56.2852
2017-09-21,56.2852
2017-09-22,56.2852
2017-09-23,56.2852
2017-09-24,56.2852
2017-09-25,56.2852
2017-09-26,56.2852
2017-09-27,56.2852
2017-09-28,56.2852
2017-09-29,56.2852
2017-09-30,56.2852
2017-10-01,56.2852
2017-10-02,56.2852
2017-10-03,56.2852
2017-10-04,56.2852
2017-10-05,56.2852
2017-10-06,56.2852
2017-10-07,56.2852
2017-10-08,56.2852
2017-10-09,56.2852
2017-10-10,56.2852
2017-10-11,56.2852
2017-10-12,56.2852
2017-10-13,56.2852
2017-10-14,56.2852
2017-10-15,56.2852
2017-10-16,56.2852
2017-10-17,56.2852
2017-10-18,56.2852
2017-10-19,56.2852
2017-10-20,56.2852
2017-10-21,56.2852
2017-10-22,56.2852
2017-10-23,56.2852
2017-10-24,56.2852
2017-10-25,56.2852
2017-10-26,56.2852
2017-10-27,56.2852
2017-10-28,56.2852
2017-10-29,56.2852
2017-10-30,56.2852
2017-10-31,56.2852
2017-11-01,56.2852
2017-11-02,56.2852
2017-11-03,56.2852
2017-11-04,56.2852
2017-11-05,56.2852
2017-11-06,56.2852
2017-11-07,56.2852
2017-11-08,56.2852
2017-11-09,56.2852
2017-11-10,56.2852
2017-11-11,56.2852
2017-11-12,56.2852
2017-11-13,56.2852
2017-11-14,56.2852
2017-11-15,56.2852
2017-11-16,56.2852
2017-11-17,56.2852
2017-11-18,56.2852
2017-11-19,56.2852
2017-11-20,56.2852
2017-11-21,56.2852
2017-11-22,56.2852
2017-11-23,56.2852
2017-11-24,56.2852
2017-11-25,56.2852
2017-11-26,56.2852
2017-11-27,56.2852
2017-11-28,56.2852
2017-11-29,56.2852
2017-11-30,56.2852
2017-12-01,56.2852
2017-12-02,56.2852
2017-12-03,56.2852
2017-12-04,56.2852
2017-12-05,56.2852
2017-12-06,56.2852
2017-12-07,56.2852
2017-12-08,56.2852
2017-12-09,56.2852
2017-12-10,56.2852
2017-12-11,56.2852
2017-12-12,56.2852
2017-12-13,56.2852
2017-12-14,56.2852
2017-12-15,56.2852
2017-12-16,56.2852
2017-12-17,56.2852
2017-12-18,56.2852
2017-12-19,56.2852
2017-12-20,56.2852
2017-12-21,56.2852
2017-12-22,56.2852
2017-12-23,56.2852
2017-12-24,56.2852
2017-12-25,56.2852
2017-12-26,56.2852
2017-12-27,56.2852
2017-12-28,56.2852
2017-12-29,56.2852
2017-12-30,56.2852
2017-12-31,54.3881
2018-01-01,54.3881
2018-01-02,54.3881
2018-01-03,54.3881
2018-01-04,54.3881
2018-01-05,54.3881
2018-01-06,54.3881
2018-01-07,54.3881
2018-01-08,54.3881
2018-01-09,54.3881
2018-01-10,54.3881
2018-01-11,54.3881
2018-01-12,54.3881
2018-01-13,54.3881
2018-01-14,54.3881
2018-01-15,54.3881
2018-01-16,54.3881
2018-01-17,54.3881
2018-01-18,54.3881
2018-01-19,54.3881
2018-01-20,54.3881
2018-01-21,54.3881
2018-01-22,54.3881
2018-01-23,54.3881
2018-01-24,54.3881
2018-01-25,54.3881
2018-01-26,54.3881
2018-01-27,54.3881
2018-01-28,54.3881
2018-01-29,54.3881
2018-01-30,54.3881
2018-01-31,54.3881
2018-02-01,54.3881
2018-02-02,54.3881
2018-02-03,54.3881
2018-02-04,54.3881
2018-02-05,54.3881
2018-02-06,54.3881
2018-02-07,54.3881
2018-02-08,54.3881
2018-02-09,54.3881
2018-02-10,54.3881
2018-02-11,54.3881
2018-02-12,54.3881
2018-02-13,54.3881
2018-02-14,54.3881
2018-02-15,54.3881
2018-02-16,54.3881
2018-02-17,54.3881
2018-02-18,54.3881
2018-02-19,54.3881
2018-02-20,54.3881
2018-02-21,54.3881
2018-02-22,54.3881
2018-02-23,54.3881
2018-02-24,54.3881
2018-02-25,54.3881
2018-02-26,54.3881
2018-02-27,54.3881
2018-02-28,54.3881
2018-03-01,54.3881
2018-03-02,54.3881
2018-03-03,54.3881
2018-03-04,54.3881
2018-03-05,54.3881
2018-03-06,54.3881
2018-03-07,54.3881
2018-03-08,54.3881
2018-03-09,54.3881
2018-03-10,54.3881
2018-03-11,54.3881
2018-03-12,54.3881
2018-03-13,54.3881
2018-03-14,54.3881
2018-03-15,54.3881
2018-03-16,54.3881
2018-03-17,54.3881
2018-03-18,54.3881
2018-03-19,54.3881
2018-03-20,54.3881
2018-03-21,54.3881
2018-03-22,54.3881
2018-03-23,54.3881
2018-03-24,54.3881
2018-03-25,54.3881
2018-03-26,54.3881
2018-03-27,54.3881
2018-03-28,54.3881
2018-03-29,54.3881
2018-03-30,54.3881
2018-03-31,54.3881
2018-04-01,54.3881
2018-04-02,54.3881
2018-04-03,54.3881
