2014-10-09,54.2423
2014-10-10,54.2423
2014-10-11,54.2423
2014-10-12,54.2423
2014-10-13,54.2423
2014-10-14,54.2423
2014-10-15,54.2423
2014-10-16,54.2423
2014-10-17,54.2423
2014-10-18,54.2423
2014-10-19,54.2423
2014-10-20,54.2423
2014-10-21,54.2423
2014-10-22,54.2423
2014-10-23,54.2423
2014-10-24,54.2423
2014-10-25,54.2423
2014-10-26,54.2423
2014-10-27,54.2423
2014-10-28,54.2423
2014-10-29,54.2423
2014-10-30,54.2423
2014-10-31,54.2423
2014-11-01,54.2423
2014-11-02,54.2423
2014-11-03,54.2423
2014-11-04,54.2423
2014-11-05,54.2423
2014-11-06,54.2423
2014-11-07,54.2423
2014-11-08,54.2423
2014-11-09,54.2423
2014-11-10,54.2423
2014-11-11,54.2423
2014-11-12,54.2423
2014-11-13,54.2423
2014-11-14,54.2423
2014-11-15,54.2423
2014-11-16,54.2423
2014-11-17,54.2423
2014-11-18,54.2423
2014-11-19,54.2423
2014-11-20,54.2423
2014-11-21,54.2423
2014-11-22,54.2423
2014-11-23,54.2423
2014-11-24,54.2423
2014-11-25,54.2423
2014-11-26,54.2423
2014-11-27,54.2423
2014-11-28,54.2423
2014-11-29,54.2423
2014-11-30,54.2423
2014-12-01,54.2423
2014-12-02,54.2423
2014-12-03,54.2423
2014-12-04,54.2423
2014-12-05,54.2423
2014-12-06,54.2423
2014-12-07,54.2423
2014-12-08,54.2423
2014-12-09,54.2423
2014-12-10,54.2423
2014-12-11,54.2423
2014-12-12,54.2423
2014-12-13,54.2423
2014-12-14,54.2423
2014-12-15,54.2423
2014-12-16,54.2423
2014-12-17,54.2423
2014-12-18,54.2423
2014-12-19,54.2423
2014-12-20,54.2423
2014-12-21,54.2423
2014-12-22,54.2423
2014-12-23,54.2423
2014-12-24,54.2423
2014-12-25,54.2423
2014-12-26,54.2423
2014-12-27,54.2423
2014-12-28,54.2423
2014-12-29,54.2423
2014-12-30,54.2423
2014-12-31,54.2423
2015-01-01,54.2423
2015-01-02,54.2423
2015-01-03,54.2423
2015-01-04,54.2423
2015-01-05,54.2423
2015-01-06,54.2423
2015-01-07,54.2423
2015-01-08,54.2423
2015-01-09,54.2423
2015-01-10,54.2423
2015-01-11,54.2423
2015-01-12,54.2423
2015-01-13,54.2423
2015-01-14,54.2423
2015-01-15,54.2423
2015-01-16,54.2423
2015-01-17,54.2423
2015-01-18,54.2423
2015-01-19,54.2423
2015-01-20,54.2423
2015-01-21,54.2423
2015-01-22,54.2423
2015-01-23,54.2423
2015-01-24,54.2423
2015-01-25,54.2423
2015-01-26,54.2423
2015-01-27,54.2423
2015-01-28,54.2423
2015-01-29,54.2423
2015-01-30,54.2423
2015-01-31,54.2423
2015-02-01,54.2423
2015-02-02,54.2423
2015-02-03,54.2423
2015-02-04,54.2423
2015-02-05,54.2423
2015-02-06,54.2423
2015-02-07,54.2423
2015-02-08,54.2423
2015-02-09,54.2423
2015-02-10,54.2423
2015-02-11,54.2423
2015-02-12,54.2423
2015-02-13,54.2423
2015-02-14,54.2423
2015-02-15,54.2423
2015-02-16,54.2423
2015-02-17,54.2423
2015-02-18,54.2423
2015-02-19,54.2423
2015-02-20,54.2423
2015-02-21,54.2423
2015-02-22,54.2423
2015-02-23,54.2423
2015-02-24,54.2423
2015-02-25,54.2423
2015-02-26,54.2423
2015-02-27,54.2423
2015-02-28,54.2423
2015-03-01,54.2423
2015-03-02,54.2423
2015-03-03,54.2423
2015-03-04,54.2423
2015-03-05,54.2423
2015-03-06,54.2423
2015-03-07,54.2423
2015-03-08,54.2423
2015-03-09,54.2423
2015-03-10,54.2423
2015-03-11,54.2423
2015-03-12,54.2423
2015-03-13,54.2423
2015-03-14,54.2423
2015-03-15,54.2423
2015-03-16,54.2423
2015-03-17,54.2423
2015-03-18,54.2423
2015-03-19,54.2423
2015-03-20,54.2423
2015-03-21,54.2423
2015-03-22,54.2423
2015-03-23,54.2423
2015-03-24,54.2423
2015-03-25,54.2423
2015-03-26,54.2423
2015-03-27,54.2423
2015-03-28,54.2423
2015-03-29,54.2423
2015-03-30,54.2423
2015-03-31,59.1158
2015-04-01,59.1158
2015-04-02,59.1158
2015-04-03,59.1158
2015-04-04,59.1158
2015-04-05,59.1158
2015-04-06,59.1158
2015-04-07,59.1158
2015-04-08,59.1158
2015-04-09,59.1158
2015-04-10,59.1158
2015-04-11,59.1158
2015-04-12,59.1158
2015-04-13,59.1158
2015-04-14,59.1158
2015-04-15,59.1158
2015-04-16,59.1158
2015-04-17,59.1158
2015-04-18,59.1158
2015-04-19,59.1158
2015-04-20,59.1158
2015-04-21,59.1158
2015-04-22,59.1158
2015-04-23,59.1158
2015-04-24,59.1158
2015-04-25,59.1158
2015-04-26,59.1158
2015-04-27,59.1158
2015-04-28,59.1158
2015-04-29,59.1158
2015-04-30,59.1158
2015-05-01,59.1158
2015-05-02,59.1158
2015-05-03,59.1158
2015-05-04,59.1158
2015-05-05,59.1158
2015-05-06,59.1158
2015-05-07,59.1158
2015-05-08,59.1158
2015-05-09,59.1158
2015-05-10,59.1158
2015-05-11,59.1158
2015-05-12,59.1158
2015-05-13,59.1158
2015-05-14,59.1158
2015-05-15,59.1158
2015-05-16,59.1158
2015-05-17,59.1158
2015-05-18,59.1158
2015-05-19,59.1158
2015-05-20,59.1158
2015-05-21,59.1158
2015-05-22,59.1158
2015-05-23,59.1158
2015-05-24,59.1158
2015-05-25,59.1158
2015-05-26,59.1158
2015-05-27,59.1158
2015-05-28,59.1158
2015-05-29,59.1158
2015-05-30,59.1158
2015-05-31,59.1158
2015-06-01,59.1158
2015-06-02,59.1158
2015-06-03,59.1158
2015-06-04,59.1158
2015-06-05,59.1158
2015-06-06,59.1158
2015-06-07,59.1158
2015-06-08,59.1158
2015-06-09,59.1158
2015-06-10,59.1158
2015-06-11,59.1158
2015-06-12,59.1158
2015-06-13,59.1158
2015-06-14,59.1158
2015-06-15,59.1158
2015-06-16,59.1158
2015-06-17,59.1158
2015-06-18,59.1158
2015-06-19,59.1158
2015-06-20,59.1158
2015-06-21,59.1158
2015-06-22,59.1158
2015-06-23,59.1158
2015-06-24,59.1158
2015-06-25,59.1158
2015-06-26,59.1158
2015-06-27,59.1158
2015-06-28,59.1158
2015-06-29,59.1158
2015-06-30,59.1158
2015-07-01,59.1158
2015-07-02,59.1158
2015-07-03,59.1158
2015-07-04,59.1158
2015-07-05,59.1158
2015-07-06,59.1158
2015-07-07,59.1158
2015-07-08,59.1158
2015-07-09,59.1158
2015-07-10,59.1158
2015-07-11,59.1158
2015-07-12,59.1158
2015-07-13,59.1158
2015-07-14,59.1158
2015-07-15,59.1158
2015-07-16,59.1158
2015-07-17,59.1158
2015-07-18,59.1158
2015-07-19,59.1158
2015-07-20,59.1158
2015-07-21,59.1158
2015-07-22,59.1158
2015-07-23,59.1158
2015-07-24,59.1158
2015-07-25,59.1158
2015-07-26,59.1158
2015-07-27,59.1158
2015-07-28,59.1158
2015-07-29,59.1158
2015-07-30,59.1158
2015-07-31,59.1158
2015-08-01,59.1158
2015-08-02,59.1158
2015-08-03,59.1158
2015-08-04,59.1158
2015-08-05,59.1158
2015-08-06,59.1158
2015-08-07,59.1158
2015-08-08,59.1158
2015-08-09,59.1158
2015-08-10,59.1158
2015-08-11,59.1158
2015-08-12,59.1158
2015-08-13,59.1158
2015-08-14,59.1158
2015-08-15,59.1158
2015-08-16,59.1158
2015-08-17,59.1158
2015-08-18,59.1158
2015-08-19,59.1158
2015-08-20,59.1158
2015-08-21,59.1158
2015-08-22,59.1158
2015-08-23,59.1158
2015-08-24,59.1158
2015-08-25,59.1158
2015-08-26,59.1158
2015-08-27,59.1158
2015-08-28,59.1158
2015-08-29,59.1158
2015-08-30,59.1158
2015-08-31,59.1158
2015-09-01,59.1158
2015-09-02,59.1158
2015-09-03,59.1158
2015-09-04,59.1158
2015-09-05,59.1158
2015-09-06,59.1158
2015-09-07,59.1158
2015-09-08,59.1158
2015-09-09,59.1158
2015-09-10,59.1158
2015-09-11,59.1158
2015-09-12,59.1158
2015-09-13,59.1158
2015-09-14,59.1158
2015-09-15,59.1158
2015-09-16,59.1158
2015-09-17,59.1158
2015-09-18,59.1158
2015-09-19,59.1158
2015-09-20,59.1158
2015-09-21,59.1158
2015-09-22,59.1158
2015-09-23,59.1158
2015-09-24,59.1158
2015-09-25,59.1158
2015-09-26,59.1158
2015-09-27,59.1158
2015-09-28,59.1158
2015-09-29,59.1158
2015-09-30,42.0907
2015-10-01,42.0907
2015-10-02,42.0907
2015-10-03,42.0907
2015-10-04,42.0907
2015-10-05,42.0907
2015-10-06,42.0907
2015-10-07,42.0907
2015-10-08,42.0907
2015-10-09,42.0907
2015-10-10,42.0907
2015-10-11,42.0907
2015-10-12,42.0907
2015-10-13,42.0907
2015-10-14,42.0907
2015-10-15,42.0907
2015-10-16,42.0907
2015-10-17,42.0907
2015-10-18,42.0907
2015-10-19,42.0907
2015-10-20,42.0907
2015-10-21,42.0907
2015-10-22,42.0907
2015-10-23,42.0907
2015-10-24,42.0907
2015-10-25,42.0907
2015-10-26,42.0907
2015-10-27,42.0907
2015-10-28,42.0907
2015-10-29,42.0907
2015-10-30,42.0907
2015-10-31,42.0907
2015-11-01,42.0907
2015-11-02,42.0907
2015-11-03,42.0907
2015-11-04,42.0907
2015-11-05,42.0907
2015-11-06,42.0907
2015-11-07,42.0907
2015-11-08,42.0907
2015-11-09,42.0907
2015-11-10,42.0907
2015-11-11,42.0907
2015-11-12,42.0907
2015-11-13,42.0907
2015-11-14,42.0907
2015-11-15,42.0907
2015-11-16,42.0907
2015-11-17,42.0907
2015-11-18,42.0907
2015-11-19,42.0907
2015-11-20,42.0907
2015-11-21,42.0907
2015-11-22,42.0907
2015-11-23,42.0907
2015-11-24,42.0907
2015-11-25,42.0907
2015-11-26,42.0907
2015-11-27,42.0907
2015-11-28,42.0907
2015-11-29,42.0907
2015-11-30,42.0907
2015-12-01,42.0907
2015-12-02,42.0907
2015-12-03,42.0907
2015-12-04,42.0907
2015-12-05,42.0907
2015-12-06,42.0907
2015-12-07,42.0907
2015-12-08,42.0907
2015-12-09,42.0907
2015-12-10,42.0907
2015-12-11,42.0907
2015-12-12,42.0907
2015-12-13,42.0907
2015-12-14,42.0907
2015-12-15,42.0907
2015-12-16,42.0907
2015-12-17,42.0907
2015-12-18,42.0907
2015-12-19,42.0907
2015-12-20,42.0907
2015-12-21,42.0907
2015-12-22,42.0907
2015-12-23,42.0907
2015-12-24,42.0907
2015-12-25,42.0907
2015-12-26,42.0907
2015-12-27,42.0907
2015-12-28,42.0907
2015-12-29,42.0907
2015-12-30,42.0907
2015-12-31,42.0907
2016-01-01,42.0907
2016-01-02,42.0907
2016-01-03,42.0907
2016-01-04,42.0907
2016-01-05,42.0907
2016-01-06,42.0907
2016-01-07,42.0907
2016-01-08,42.0907
2016-01-09,42.0907
2016-01-10,42.0907
2016-01-11,42.0907
2016-01-12,42.0907
2016-01-13,42.0907
2016-01-14,42.0907
2016-01-15,42.0907
2016-01-16,42.0907
2016-01-17,42.0907
2016-01-18,42.0907
2016-01-19,42.0907
2016-01-20,42.0907
2016-01-21,42.0907
2016-01-22,42.0907
2016-01-23,42.0907
2016-01-24,42.0907
2016-01-25,42.0907
2016-01-26,42.0907
2016-01-27,42.0907
2016-01-28,42.0907
2016-01-29,42.0907
2016-01-30,42.0907
2016-01-31,42.0907
2016-02-01,42.0907
2016-02-02,42.0907
2016-02-03,42.0907
2016-02-04,42.0907
2016-02-05,42.0907
2016-02-06,42.0907
2016-02-07,42.0907
2016-02-08,42.0907
2016-02-09,42.0907
2016-02-10,42.0907
2016-02-11,42.0907
2016-02-12,42.0907
2016-02-13,42.0907
2016-02-14,42.0907
2016-02-15,42.0907
2016-02-16,42.0907
2016-02-17,42.0907
2016-02-18,42.0907
2016-02-19,42.0907
2016-02-20,42.0907
2016-02-21,42.0907
2016-02-22,42.0907
2016-02-23,42.0907
2016-02-24,42.0907
2016-02-25,42.0907
2016-02-26,42.0907
2016-02-27,42.0907
2016-02-28,42.0907
2016-02-29,42.0907
2016-03-01,42.0907
2016-03-02,42.0907
2016-03-03,42.0907
2016-03-04,42.0907
2016-03-05,42.0907
2016-03-06,42.0907
2016-03-07,42.0907
2016-03-08,42.0907
2016-03-09,42.0907
2016-03-10,42.0907
2016-03-11,42.0907
2016-03-12,42.0907
2016-03-13,42.0907
2016-03-14,42.0907
2016-03-15,42.0907
2016-03-16,42.0907
2016-03-17,42.0907
2016-03-18,42.0907
2016-03-19,42.0907
2016-03-20,42.0907
2016-03-21,42.0907
2016-03-22,42.0907
2016-03-23,42.0907
2016-03-24,42.0907
2016-03-25,42.0907
2016-03-26,42.0907
2016-03-27,42.0907
2016-03-28,42.0907
2016-03-29,42.0907
2016-03-30,42.0907
2016-03-31,33.5887
2016-04-01,33.5887
2016-04-02,33.5887
2016-04-03,33.5887
2016-04-04,33.5887
2016-04-05,33.5887
2016-04-06,33.5887
2016-04-07,33.5887
2016-04-08,33.5887
2016-04-09,33.5887
2016-04-10,33.5887
2016-04-11,33.5887
2016-04-12,33.5887
2016-04-13,33.5887
2016-04-14,33.5887
2016-04-15,33.5887
2016-04-16,33.5887
2016-04-17,33.5887
2016-04-18,33.5887
2016-04-19,33.5887
2016-04-20,33.5887
2016-04-21,33.5887
2016-04-22,33.5887
2016-04-23,33.5887
2016-04-24,33.5887
2016-04-25,33.5887
2016-04-26,33.5887
2016-04-27,33.5887
2016-04-28,33.5887
2016-04-29,33.5887
2016-04-30,33.5887
2016-05-01,33.5887
2016-05-02,33.5887
2016-05-03,33.5887
2016-05-04,33.5887
2016-05-05,33.5887
2016-05-06,33.5887
2016-05-07,33.5887
2016-05-08,33.5887
2016-05-09,33.5887
2016-05-10,33.5887
2016-05-11,33.5887
2016-05-12,33.5887
2016-05-13,33.5887
2016-05-14,33.5887
2016-05-15,33.5887
2016-05-16,33.5887
2016-05-17,33.5887
2016-05-18,33.5887
2016-05-19,33.5887
2016-05-20,33.5887
2016-05-21,33.5887
2016-05-22,33.5887
2016-05-23,33.5887
2016-05-24,33.5887
2016-05-25,33.5887
2016-05-26,33.5887
2016-05-27,33.5887
2016-05-28,33.5887
2016-05-29,33.5887
2016-05-30,33.5887
2016-05-31,33.5887
2016-06-01,33.5887
2016-06-02,33.5887
2016-06-03,33.5887
2016-06-04,33.5887
2016-06-05,33.5887
2016-06-06,33.5887
2016-06-07,33.5887
2016-06-08,33.5887
2016-06-09,33.5887
2016-06-10,33.5887
2016-06-11,33.5887
2016-06-12,33.5887
2016-06-13,33.5887
2016-06-14,33.5887
2016-06-15,33.5887
2016-06-16,33.5887
2016-06-17,33.5887
2016-06-18,33.5887
2016-06-19,33.5887
2016-06-20,33.5887
2016-06-21,33.5887
2016-06-22,33.5887
2016-06-23,33.5887
2016-06-24,33.5887
2016-06-25,33.5887
2016-06-26,33.5887
2016-06-27,33.5887
2016-06-28,33.5887
2016-06-29,33.5887
2016-06-30,33.5887
2016-07-01,33.5887
2016-07-02,33.5887
2016-07-03,33.5887
2016-07-04,33.5887
2016-07-05,33.5887
2016-07-06,33.5887
2016-07-07,33.5887
2016-07-08,33.5887
2016-07-09,33.5887
2016-07-10,33.5887
2016-07-11,33.5887
2016-07-12,33.5887
2016-07-13,33.5887
2016-07-14,33.5887
2016-07-15,33.5887
2016-07-16,33.5887
2016-07-17,33.5887
2016-07-18,33.5887
2016-07-19,33.5887
2016-07-20,33.5887
2016-07-21,33.5887
2016-07-22,33.5887
2016-07-23,33.5887
2016-07-24,33.5887
2016-07-25,33.5887
2016-07-26,33.5887
2016-07-27,33.5887
2016-07-28,33.5887
2016-07-29,33.5887
2016-07-30,33.5887
2016-07-31,33.5887
2016-08-01,33.5887
2016-08-02,33.5887
2016-08-03,33.5887
2016-08-04,33.5887
2016-08-05,33.5887
2016-08-06,33.5887
2016-08-07,33.5887
2016-08-08,33.5887
2016-08-09,33.5887
2016-08-10,33.5887
2016-08-11,33.5887
2016-08-12,33.5887
2016-08-13,33.5887
2016-08-14,33.5887
2016-08-15,33.5887
2016-08-16,33.5887
2016-08-17,33.5887
2016-08-18,33.5887
2016-08-19,33.5887
2016-08-20,33.5887
2016-08-21,33.5887
2016-08-22,33.5887
2016-08-23,33.5887
2016-08-24,33.5887
2016-08-25,33.5887
2016-08-26,33.5887
2016-08-27,33.5887
2016-08-28,33.5887
2016-08-29,33.5887
2016-08-30,33.5887
2016-08-31,33.5887
2016-09-01,33.5887
2016-09-02,33.5887
2016-09-03,33.5887
2016-09-04,33.5887
2016-09-05,33.5887
2016-09-06,33.5887
2016-09-07,33.5887
2016-09-08,33.5887
2016-09-09,33.5887
2016-09-10,33.5887
2016-09-11,33.5887
2016-09-12,33.5887
2016-09-13,33.5887
2016-09-14,33.5887
2016-09-15,33.5887
2016-09-16,33.5887
2016-09-17,33.5887
2016-09-18,33.5887
2016-09-19,33.5887
2016-09-20,33.5887
2016-09-21,33.5887
2016-09-22,33.5887
2016-09-23,33.5887
2016-09-24,33.5887
2016-09-25,33.5887
2016-09-26,33.5887
2016-09-27,33.5887
2016-09-28,33.5887
2016-09-29,33.5887
2016-09-30,32.8728
2016-10-01,32.8728
2016-10-02,32.8728
2016-10-03,32.8728
2016-10-04,32.8728
2016-10-05,32.8728
2016-10-06,32.8728
2016-10-07,32.8728
2016-10-08,32.8728
2016-10-09,32.8728
2016-10-10,32.8728
2016-10-11,32.8728
2016-10-12,32.8728
2016-10-13,32.8728
2016-10-14,32.8728
2016-10-15,32.8728
2016-10-16,32.8728
2016-10-17,32.8728
2016-10-18,32.8728
2016-10-19,32.8728
2016-10-20,32.8728
2016-10-21,32.8728
2016-10-22,32.8728
2016-10-23,32.8728
2016-10-24,32.8728
2016-10-25,32.8728
2016-10-26,32.8728
2016-10-27,32.8728
2016-10-28,32.8728
2016-10-29,32.8728
2016-10-30,32.8728
2016-10-31,32.8728
2016-11-01,32.8728
2016-11-02,32.8728
2016-11-03,32.8728
2016-11-04,32.8728
2016-11-05,32.8728
2016-11-06,32.8728
2016-11-07,32.8728
2016-11-08,32.8728
2016-11-09,32.8728
2016-11-10,32.8728
2016-11-11,32.8728
2016-11-12,32.8728
2016-11-13,32.8728
2016-11-14,32.8728
2016-11-15,32.8728
2016-11-16,32.8728
2016-11-17,32.8728
2016-11-18,32.8728
2016-11-19,32.8728
2016-11-20,32.8728
2016-11-21,32.8728
2016-11-22,32.8728
2016-11-23,32.8728
2016-11-24,32.8728
2016-11-25,32.8728
2016-11-26,32.8728
2016-11-27,32.8728
2016-11-28,32.8728
2016-11-29,32.8728
2016-11-30,32.8728
2016-12-01,32.8728
2016-12-02,32.8728
2016-12-03,32.8728
2016-12-04,32.8728
2016-12-05,32.8728
2016-12-06,32.8728
2016-12-07,32.8728
2016-12-08,32.8728
2016-12-09,32.8728
2016-12-10,32.8728
2016-12-11,32.8728
2016-12-12,32.8728
2016-12-13,32.8728
2016-12-14,32.8728
2016-12-15,32.8728
2016-12-16,32.8728
2016-12-17,32.8728
2016-12-18,32.8728
2016-12-19,32.8728
2016-12-20,32.8728
2016-12-21,32.8728
2016-12-22,32.8728
2016-12-23,32.8728
2016-12-24,32.8728
2016-12-25,32.8728
2016-12-26,32.8728
2016-12-27,32.8728
2016-12-28,32.8728
2016-12-29,32.8728
2016-12-30,32.8728
2016-12-31,32.8728
2017-01-01,32.8728
2017-01-02,32.8728
2017-01-03,32.8728
2017-01-04,32.8728
2017-01-05,32.8728
2017-01-06,32.8728
2017-01-07,32.8728
2017-01-08,32.8728
2017-01-09,32.8728
2017-01-10,32.8728
2017-01-11,32.8728
2017-01-12,32.8728
2017-01-13,32.8728
2017-01-14,32.8728
2017-01-15,32.8728
2017-01-16,32.8728
2017-01-17,32.8728
2017-01-18,32.8728
2017-01-19,32.8728
2017-01-20,32.8728
2017-01-21,32.8728
2017-01-22,32.8728
2017-01-23,32.8728
2017-01-24,32.8728
2017-01-25,32.8728
2017-01-26,32.8728
2017-01-27,32.8728
2017-01-28,32.8728
2017-01-29,32.8728
2017-01-30,32.8728
2017-01-31,32.8728
2017-02-01,32.8728
2017-02-02,32.8728
2017-02-03,32.8728
2017-02-04,32.8728
2017-02-05,32.8728
2017-02-06,32.8728
2017-02-07,32.8728
2017-02-08,32.8728
2017-02-09,32.8728
2017-02-10,32.8728
2017-02-11,32.8728
2017-02-12,32.8728
2017-02-13,32.8728
2017-02-14,32.8728
2017-02-15,32.8728
2017-02-16,32.8728
2017-02-17,32.8728
2017-02-18,32.8728
2017-02-19,32.8728
2017-02-20,32.8728
2017-02-21,32.8728
2017-02-22,32.8728
2017-02-23,32.8728
2017-02-24,32.8728
2017-02-25,32.8728
2017-02-26,32.8728
2017-02-27,32.8728
2017-02-28,32.8728
2017-03-01,32.8728
2017-03-02,32.8728
2017-03-03,32.8728
2017-03-04,32.8728
2017-03-05,32.8728
2017-03-06,32.8728
2017-03-07,32.8728
2017-03-08,32.8728
2017-03-09,32.8728
2017-03-10,32.8728
2017-03-11,32.8728
2017-03-12,32.8728
2017-03-13,32.8728
2017-03-14,32.8728
2017-03-15,32.8728
2017-03-16,32.8728
2017-03-17,32.8728
2017-03-18,32.8728
2017-03-19,32.8728
2017-03-20,32.8728
2017-03-21,32.8728
2017-03-22,32.8728
2017-03-23,32.8728
2017-03-24,32.8728
2017-03-25,32.8728
2017-03-26,32.8728
2017-03-27,32.8728
2017-03-28,32.8728
2017-03-29,32.8728
2017-03-30,32.8728
2017-03-31,29.9781
2017-04-01,29.9781
2017-04-02,29.9781
2017-04-03,29.9781
2017-04-04,29.9781
2017-04-05,29.9781
2017-04-06,29.9781
2017-04-07,29.9781
2017-04-08,29.9781
2017-04-09,29.9781
2017-04-10,29.9781
2017-04-11,29.9781
2017-04-12,29.9781
2017-04-13,29.9781
2017-04-14,29.9781
2017-04-15,29.9781
2017-04-16,29.9781
2017-04-17,29.9781
2017-04-18,29.9781
2017-04-19,29.9781
2017-04-20,29.9781
2017-04-21,29.9781
2017-04-22,29.9781
2017-04-23,29.9781
2017-04-24,29.9781
2017-04-25,29.9781
2017-04-26,29.9781
2017-04-27,29.9781
2017-04-28,29.9781
2017-04-29,29.9781
2017-04-30,29.9781
2017-05-01,29.9781
2017-05-02,29.9781
2017-05-03,29.9781
2017-05-04,29.9781
2017-05-05,29.9781
2017-05-06,29.9781
2017-05-07,29.9781
2017-05-08,29.9781
2017-05-09,29.9781
2017-05-10,29.9781
2017-05-11,29.9781
2017-05-12,29.9781
2017-05-13,29.9781
2017-05-14,29.9781
2017-05-15,29.9781
2017-05-16,29.9781
2017-05-17,29.9781
2017-05-18,29.9781
2017-05-19,29.9781
2017-05-20,29.9781
2017-05-21,29.9781
2017-05-22,29.9781
2017-05-23,29.9781
2017-05-24,29.9781
2017-05-25,29.9781
2017-05-26,29.9781
2017-05-27,29.9781
2017-05-28,29.9781
2017-05-29,29.9781
2017-05-30,29.9781
2017-05-31,29.9781
2017-06-01,29.9781
2017-06-02,29.9781
2017-06-03,29.9781
2017-06-04,29.9781
2017-06-05,29.9781
2017-06-06,29.9781
2017-06-07,29.9781
2017-06-08,29.9781
2017-06-09,29.9781
2017-06-10,29.9781
2017-06-11,29.9781
2017-06-12,29.9781
2017-06-13,29.9781
2017-06-14,29.9781
2017-06-15,29.9781
2017-06-16,29.9781
2017-06-17,29.9781
2017-06-18,29.9781
2017-06-19,29.9781
2017-06-20,29.9781
2017-06-21,29.9781
2017-06-22,29.9781
2017-06-23,29.9781
2017-06-24,29.9781
2017-06-25,29.9781
2017-06-26,29.9781
2017-06-27,29.9781
2017-06-28,29.9781
2017-06-29,29.9781
2017-06-30,29.9781
2017-07-01,29.9781
2017-07-02,29.9781
2017-07-03,29.9781
2017-07-04,29.9781
2017-07-05,29.9781
2017-07-06,29.9781
2017-07-07,29.9781
2017-07-08,29.9781
2017-07-09,29.9781
2017-07-10,29.9781
2017-07-11,29.9781
2017-07-12,29.9781
2017-07-13,29.9781
2017-07-14,29.9781
2017-07-15,29.9781
2017-07-16,29.9781
2017-07-17,29.9781
2017-07-18,29.9781
2017-07-19,29.9781
2017-07-20,29.9781
2017-07-21,29.9781
2017-07-22,29.9781
2017-07-23,29.9781
2017-07-24,29.9781
2017-07-25,29.9781
2017-07-26,29.9781
2017-07-27,29.9781
2017-07-28,29.9781
2017-07-29,29.9781
2017-07-30,29.9781
2017-07-31,29.9781
2017-08-01,29.9781
2017-08-02,29.9781
2017-08-03,29.9781
2017-08-04,29.9781
2017-08-05,29.9781
2017-08-06,29.9781
2017-08-07,29.9781
2017-08-08,29.9781
2017-08-09,29.9781
2017-08-10,29.9781
2017-08-11,29.9781
2017-08-12,29.9781
2017-08-13,29.9781
2017-08-14,29.9781
2017-08-15,29.9781
2017-08-16,29.9781
2017-08-17,29.9781
2017-08-18,29.9781
2017-08-19,29.9781
2017-08-20,29.9781
2017-08-21,29.9781
2017-08-22,29.9781
2017-08-23,29.9781
2017-08-24,29.9781
2017-08-25,29.9781
2017-08-26,29.9781
2017-08-27,29.9781
2017-08-28,29.9781
2017-08-29,29.9781
2017-08-30,29.9781
2017-08-31,29.9781
2017-09-01,29.9781
2017-09-02,29.9781
2017-09-03,29.9781
2017-09-04,29.9781
2017-09-05,29.9781
2017-09-06,29.9781
2017-09-07,29.9781
2017-09-08,29.9781
2017-09-09,29.9781
2017-09-10,29.9781
2017-09-11,29.9781
2017-09-12,29.9781
2017-09-13,29.9781
2017-09-14,29.9781
2017-09-15,29.9781
2017-09-16,29.9781
2017-09-17,29.9781
2017-09-18,29.9781
2017-09-19,29.9781
2017-09-20,29.9781
2017-09-21,29.9781
2017-09-22,29.9781
2017-09-23,29.9781
2017-09-24,29.9781
2017-09-25,29.9781
2017-09-26,29.9781
2017-09-27,29.9781
2017-09-28,29.9781
2017-09-29,29.9781
2017-09-30,25.6567
2017-10-01,25.6567
2017-10-02,25.6567
2017-10-03,25.6567
2017-10-04,25.6567
2017-10-05,25.6567
2017-10-06,25.6567
2017-10-07,25.6567
2017-10-08,25.6567
2017-10-09,25.6567
2017-10-10,25.6567
2017-10-11,25.6567
2017-10-12,25.6567
2017-10-13,25.6567
2017-10-14,25.6567
2017-10-15,25.6567
2017-10-16,25.6567
2017-10-17,25.6567
2017-10-18,25.6567
2017-10-19,25.6567
2017-10-20,25.6567
2017-10-21,25.6567
2017-10-22,25.6567
2017-10-23,25.6567
2017-10-24,25.6567
2017-10-25,25.6567
2017-10-26,25.6567
2017-10-27,25.6567
2017-10-28,25.6567
2017-10-29,25.6567
2017-10-30,25.6567
2017-10-31,25.6567
2017-11-01,25.6567
2017-11-02,25.6567
2017-11-03,25.6567
2017-11-04,25.6567
2017-11-05,25.6567
2017-11-06,25.6567
2017-11-07,25.6567
2017-11-08,25.6567
2017-11-09,25.6567
2017-11-10,25.6567
2017-11-11,25.6567
2017-11-12,25.6567
2017-11-13,25.6567
2017-11-14,25.6567
2017-11-15,25.6567
2017-11-16,25.6567
2017-11-17,25.6567
2017-11-18,25.6567
2017-11-19,25.6567
2017-11-20,25.6567
2017-11-21,25.6567
2017-11-22,25.6567
2017-11-23,25.6567
2017-11-24,25.6567
2017-11-25,25.6567
2017-11-26,25.6567
2017-11-27,25.6567
2017-11-28,25.6567
2017-11-29,25.6567
2017-11-30,25.6567
2017-12-01,25.6567
2017-12-02,25.6567
2017-12-03,25.6567
2017-12-04,25.6567
2017-12-05,25.6567
2017-12-06,25.6567
2017-12-07,25.6567
2017-12-08,25.6567
2017-12-09,25.6567
2017-12-10,25.6567
2017-12-11,25.6567
2017-12-12,25.6567
2017-12-13,25.6567
2017-12-14,25.6567
2017-12-15,25.6567
2017-12-16,25.6567
2017-12-17,25.6567
