2019-07-15,7.01
2019-07-16,6.923
2019-07-17,6.99
2019-07-18,6.918
2019-07-19,7.021
2019-07-20,7.021
2019-07-21,7.021
2019-07-22,6.959
2019-07-23,6.954
2019-07-24,6.918
2019-07-25,9.21
2019-07-26,9.237
2019-07-27,9.237
2019-07-28,9.237
2019-07-29,9.305
2019-07-30,9.332
2019-07-31,9.223
2019-08-01,9.094
2019-08-02,9.094
2019-08-03,9.094
2019-08-04,9.094
2019-08-05,9.067
2019-08-06,9.047
2019-08-07,9.074
2019-08-08,9.087
2019-08-09,9.108
2019-08-10,9.108
2019-08-11,9.108
2019-08-12,9.108
2019-08-13,9.115
2019-08-14,8.918
2019-08-15,8.958
2019-08-16,8.992
2019-08-17,8.992
2019-08-18,8.992
2019-08-19,9.101
2019-08-20,9.142
2019-08-21,9.087
2019-08-22,9.101
2019-08-23,9.148
2019-08-24,9.148
2019-08-25,9.148
2019-08-26,9.094
2019-08-27,9.074
2019-08-28,10.852
2019-08-29,10.86
2019-08-30,10.941
2019-08-31,10.941
2019-09-01,10.941
2019-09-02,10.916
2019-09-03,10.965
2019-09-04,10.989
2019-09-05,11.013
2019-09-06,10.892
2019-09-07,10.892
2019-09-08,10.892
2019-09-09,10.949
2019-09-10,10.9
2019-09-11,10.997
2019-09-12,11.295
2019-09-13,11.432
2019-09-14,11.432
2019-09-15,11.432
2019-09-16,11.432
2019-09-17,11.384
2019-09-18,11.481
2019-09-19,11.577
2019-09-20,11.489
2019-09-21,11.489
2019-09-22,11.489
2019-09-23,11.489
2019-09-24,11.553
2019-09-25,11.585
2019-09-26,11.585
2019-09-27,11.536
2019-09-28,11.536
2019-09-29,11.536
2019-09-30,11.397
2019-10-01,11.462
2019-10-02,11.577
2019-10-03,11.561
2019-10-04,11.684
2019-10-05,11.684
2019-10-06,11.684
2019-10-07,11.627
2019-10-08,11.7
2019-10-09,11.791
2019-10-10,11.782
2019-10-11,11.758
2019-10-12,11.758
2019-10-13,11.758
2019-10-14,11.758
2019-10-15,11.864
2019-10-16,11.832
2019-10-17,11.758
2019-10-18,11.815
2019-10-19,11.815
2019-10-20,11.815
2019-10-21,11.848
2019-10-22,11.848
2019-10-23,11.922
2019-10-24,11.873
2019-10-25,11.979
2019-10-26,11.979
2019-10-27,11.979
2019-10-28,11.971
2019-10-29,11.823
2019-10-30,11.791
2019-10-31,11.823
2019-11-01,12.004
2019-11-02,12.004
2019-11-03,12.004
2019-11-04,12.004
2019-11-05,12.119
2019-11-06,12.201
2019-11-07,12.242
2019-11-08,12.176
2019-11-09,12.176
2019-11-10,12.176
2019-11-11,12.135
2019-11-12,12.045
2019-11-13,12.086
2019-11-14,12.037
2019-11-15,12.004
2019-11-16,12.004
2019-11-17,12.004
2019-11-18,11.947
2019-11-19,11.914
2019-11-20,11.873
2019-11-21,11.955
2019-11-22,11.848
2019-11-23,11.848
2019-11-24,11.848
2019-11-25,11.93
2019-11-26,11.832
2019-11-27,11.922
2019-11-28,11.922
2019-11-29,11.873
2019-11-30,11.873
2019-12-01,11.873
2019-12-02,11.947
2019-12-03,11.873
2019-12-04,11.938
2019-12-05,11.947
2019-12-06,12.85
2019-12-07,12.85
2019-12-08,12.85
2019-12-09,12.806
2019-12-10,17.593
2019-12-11,17.788
2019-12-12,17.812
2019-12-13,17.837
2019-12-14,17.837
2019-12-15,17.837
2019-12-16,17.873
2019-12-17,18.056
2019-12-18,17.946
2019-12-19,17.776
2019-12-20,17.691
2019-12-21,17.691
2019-12-22,17.691
2019-12-23,17.386
2019-12-24,17.386
2019-12-25,17.35
2019-12-26,17.398
2019-12-27,17.435
2019-12-28,17.435
2019-12-29,17.435
2019-12-30,17.411
2019-12-31,17.411
2020-01-01,17.411
2020-01-02,17.411
2020-01-03,17.411
2020-01-04,17.411
2020-01-05,17.411
2020-01-06,17.374
2020-01-07,17.374
2020-01-08,17.362
2020-01-09,17.398
2020-01-10,17.374
2020-01-11,17.374
2020-01-12,17.374
2020-01-13,17.374
2020-01-14,17.179
2020-01-15,17.264
2020-01-16,17.313
2020-01-17,17.167
2020-01-18,17.167
2020-01-19,17.167
2020-01-20,17.313
2020-01-21,17.301
2020-01-22,17.228
2020-01-23,17.191
2020-01-24,17.167
2020-01-25,17.167
2020-01-26,17.167
2020-01-27,17.094
2020-01-28,17.13
2020-01-29,17.289
2020-01-30,17.277
2020-01-31,17.496
2020-02-01,17.496
2020-02-02,17.496
2020-02-03,17.824
2020-02-04,17.983
2020-02-05,18.238
2020-02-06,18.518
2020-02-07,18.385
2020-02-08,18.385
2020-02-09,18.385
2020-02-10,18.336
2020-02-11,18.336
2020-02-12,17.898
2020-02-13,17.837
2020-02-14,17.788
2020-02-15,17.788
2020-02-16,17.788
2020-02-17,17.751
2020-02-18,17.764
2020-02-19,17.958
2020-02-20,17.898
2020-02-21,17.995
2020-02-22,17.995
2020-02-23,17.995
2020-02-24,17.995
2020-02-25,17.8
2020-02-26,17.922
2020-02-27,17.812
2020-02-28,17.484
2020-02-29,17.484
2020-03-01,17.484
2020-03-02,17.216
2020-03-03,17.021
2020-03-04,16.863
2020-03-05,17.24
2020-03-06,16.997
2020-03-07,16.997
2020-03-08,16.997
2020-03-09,16.546
2020-03-10,16.522
2020-03-11,16.863
2020-03-12,16.449
2020-03-13,13.372
2020-03-14,13.372
2020-03-15,13.372
2020-03-16,13.225
2020-03-17,14.621
2020-03-18,14.6
2020-03-19,15.325
2020-03-20,15.325
2020-03-21,15.325
2020-03-22,15.325
2020-03-23,15.367
2020-03-24,14.978
2020-03-25,15.314
2020-03-26,15.598
2020-03-27,15.881
2020-03-28,15.881
2020-03-29,15.881
2020-03-30,16.404
2020-03-31,16.094
2020-04-01,15.7
2020-04-02,15.55
2020-04-03,14.097
2020-04-04,14.097
2020-04-05,14.097
2020-04-06,14.348
2020-04-07,14.261
2020-04-08,14.28
2020-04-09,14.232
2020-04-10,14.444
2020-04-11,14.444
2020-04-12,14.444
2020-04-13,14.348
2020-04-14,14.338
2020-04-15,14.55
2020-04-16,14.666
2020-04-17,14.646
2020-04-18,14.646
2020-04-19,14.646
2020-04-20,14.454
2020-04-21,14.521
2020-04-22,14.444
2020-04-23,14.434
2020-04-24,14.329
2020-04-25,14.329
2020-04-26,14.329
2020-04-27,14.3
2020-04-28,14.271
2020-04-29,14.271
2020-04-30,13.924
2020-05-01,13.866
2020-05-02,13.866
2020-05-03,13.866
2020-05-04,13.866
2020-05-05,13.866
2020-05-06,13.866
2020-05-07,13.751
2020-05-08,14.02
2020-05-09,14.02
2020-05-10,14.02
2020-05-11,13.847
2020-05-12,14.271
2020-05-13,14.261
2020-05-14,14.184
2020-05-15,14.213
2020-05-16,14.213
2020-05-17,14.213
2020-05-18,14.203
2020-05-19,14.396
2020-05-20,14.348
2020-05-21,14.271
2020-05-22,14.669
2020-05-23,14.669
2020-05-24,14.669
2020-05-25,14.511
2020-05-26,14.659
2020-05-27,14.836
2020-05-28,14.738
2020-05-29,14.6
2020-05-30,14.6
2020-05-31,14.6
2020-06-01,14.915
2020-06-02,14.767
2020-06-03,14.678
2020-06-04,14.629
2020-06-05,14.442
2020-06-06,14.442
2020-06-07,14.442
2020-06-08,14.432
2020-06-09,14.461
2020-06-10,14.442
2020-06-11,14.383
2020-06-12,14.442
2020-06-13,14.442
2020-06-14,14.442
2020-06-15,14.205
2020-06-16,14.461
2020-06-17,14.304
2020-06-18,14.373
2020-06-19,14.225
2020-06-20,14.225
2020-06-21,14.225
2020-06-22,14.205
2020-06-23,14.274
2020-06-24,14.096
2020-06-25,14.215
2020-06-26,14.698
2020-06-27,14.698
2020-06-28,14.698
2020-06-29,14.637
2020-06-30,14.627
2020-07-01,14.434
2020-07-02,14.159
2020-07-03,14.12
2020-07-04,14.12
2020-07-05,14.12
2020-07-06,14.199
2020-07-07,14.08
2020-07-08,14.05
2020-07-09,14.159
2020-07-10,13.872
2020-07-11,13.872
2020-07-12,13.872
2020-07-13,13.941
2020-07-14,13.684
2020-07-15,13.694
2020-07-16,13.476
2020-07-17,13.496
2020-07-18,13.496
2020-07-19,13.496
2020-07-20,13.476
2020-07-21,13.377
2020-07-22,13.307
2020-07-23,13.307
2020-07-24,13.307
2020-07-25,13.307
2020-07-26,13.307
2020-07-27,13.327
2020-07-28,13.149
2020-07-29,13.099
2020-07-30,12.871
2020-07-31,12.762
2020-08-01,12.762
2020-08-02,12.762
2020-08-03,13.089
2020-08-04,13.278
2020-08-05,12.891
2020-08-06,12.871
2020-08-07,12.812
2020-08-08,12.812
2020-08-09,12.812
2020-08-10,12.812
2020-08-11,13.089
2020-08-12,13.248
2020-08-13,13.416
2020-08-14,13.347
2020-08-15,13.347
2020-08-16,13.347
2020-08-17,13.119
2020-08-18,12.98
2020-08-19,13.0
2020-08-20,12.911
2020-08-21,12.931
2020-08-22,12.931
2020-08-23,12.931
2020-08-24,12.99
2020-08-25,13.109
2020-08-26,12.97
2020-08-27,12.792
2020-08-28,12.822
2020-08-29,12.822
2020-08-30,12.822
2020-08-31,12.802
2020-09-01,12.901
2020-09-02,12.822
2020-09-03,12.782
2020-09-04,12.782
2020-09-05,12.782
2020-09-06,12.782
2020-09-07,12.812
2020-09-08,13.982
2020-09-09,14.025
2020-09-10,14.122
2020-09-11,14.144
2020-09-12,14.144
2020-09-13,14.144
2020-09-14,14.316
2020-09-15,14.273
2020-09-16,14.273
2020-09-17,14.337
2020-09-18,14.434
2020-09-19,14.434
2020-09-20,14.434
2020-09-21,14.434
2020-09-22,14.434
2020-09-23,14.564
2020-09-24,14.337
2020-09-25,14.434
2020-09-26,14.434
2020-09-27,14.434
2020-09-28,14.747
2020-09-29,14.593
2020-09-30,14.472
2020-10-01,14.472
2020-10-02,14.297
2020-10-03,14.297
2020-10-04,14.297
2020-10-05,14.516
2020-10-06,14.527
2020-10-07,14.582
2020-10-08,14.604
2020-10-09,14.703
2020-10-10,14.703
2020-10-11,14.703
2020-10-12,14.538
2020-10-13,14.516
2020-10-14,14.527
2020-10-15,14.538
2020-10-16,14.604
2020-10-17,14.604
2020-10-18,14.604
2020-10-19,14.813
2020-10-20,14.692
2020-10-21,14.878
2020-10-22,14.604
2020-10-23,14.56
2020-10-24,14.56
2020-10-25,14.56
2020-10-26,14.593
2020-10-27,14.637
2020-10-28,14.703
2020-10-29,14.747
2020-10-30,14.429
2020-10-31,14.429
2020-11-01,14.429
2020-11-02,15.01
2020-11-03,15.01
2020-11-04,14.824
2020-11-05,15.142
2020-11-06,15.164
2020-11-07,15.164
2020-11-08,15.164
2020-11-09,15.142
2020-11-10,15.219
2020-11-11,15.526
2020-11-12,15.339
2020-11-13,15.273
2020-11-14,15.273
2020-11-15,15.273
2020-11-16,15.295
2020-11-17,15.328
2020-11-18,15.361
2020-11-19,15.361
2020-11-20,15.361
2020-11-21,15.361
2020-11-22,15.361
2020-11-23,15.361
2020-11-24,15.427
2020-11-25,15.142
2020-11-26,15.142
2020-11-27,14.835
2020-11-28,14.835
2020-11-29,14.835
2020-11-30,14.56
2020-12-01,14.527
2020-12-02,14.374
2020-12-03,14.264
2020-12-04,14.154
2020-12-05,14.154
2020-12-06,14.154
2020-12-07,13.935
2020-12-08,13.935
2020-12-09,13.935
2020-12-10,13.49
2020-12-11,13.385
2020-12-12,13.385
2020-12-13,13.385
2020-12-14,13.268
2020-12-15,13.025
2020-12-16,13.004
2020-12-17,12.983
2020-12-18,13.216
2020-12-19,13.216
2020-12-20,13.216
2020-12-21,13.025
2020-12-22,12.867
2020-12-23,12.835
2020-12-24,12.782
2020-12-25,12.751
2020-12-26,12.751
2020-12-27,12.751
2020-12-28,12.835
2020-12-29,12.877
2020-12-30,12.772
2020-12-31,12.772
2021-01-01,12.772
2021-01-02,12.772
2021-01-03,12.772
2021-01-04,12.93
2021-01-05,13.004
2021-01-06,13.142
2021-01-07,13.342
2021-01-08,13.268
2021-01-09,13.268
2021-01-10,13.268
2021-01-11,13.268
2021-01-12,13.596
2021-01-13,13.374
2021-01-14,13.385
2021-01-15,13.184
2021-01-16,13.184
2021-01-17,13.184
2021-01-18,13.311
2021-01-19,13.522
2021-01-20,13.469
2021-01-21,12.227
2021-01-22,12.275
2021-01-23,12.275
2021-01-24,12.275
2021-01-25,12.478
2021-01-26,12.71
2021-01-27,12.691
2021-01-28,12.671
2021-01-29,12.449
2021-01-30,12.449
2021-01-31,12.449
2021-02-01,12.275
2021-02-02,12.285
2021-02-03,12.304
2021-02-04,12.304
2021-02-05,12.401
2021-02-06,12.401
2021-02-07,12.401
2021-02-08,12.662
2021-02-09,12.758
2021-02-10,12.797
2021-02-11,12.797
2021-02-12,12.652
2021-02-13,12.652
2021-02-14,12.652
2021-02-15,12.555
2021-02-16,12.478
2021-02-17,13.732
2021-02-18,13.964
2021-02-19,13.732
2021-02-20,13.732
2021-02-21,13.732
2021-02-22,13.774
2021-02-23,13.774
2021-02-24,13.806
2021-02-25,13.7
2021-02-26,13.425
2021-02-27,13.425
2021-02-28,13.425
2021-03-01,13.541
2021-03-02,13.499
2021-03-03,13.584
2021-03-04,13.679
2021-03-05,13.71
2021-03-06,13.71
2021-03-07,13.71
2021-03-08,13.953
2021-03-09,14.313
2021-03-10,14.482
2021-03-11,14.471
2021-03-12,14.281
2021-03-13,14.281
2021-03-14,14.281
2021-03-15,14.651
2021-03-16,14.513
2021-03-17,14.577
2021-03-18,14.672
2021-03-19,14.587
2021-03-20,14.587
2021-03-21,14.587
2021-03-22,14.809
2021-03-23,14.756
2021-03-24,14.46
2021-03-25,14.798
2021-03-26,15.041
2021-03-27,15.041
2021-03-28,15.041
2021-03-29,14.989
2021-03-30,14.827
2021-03-31,14.612
2021-04-01,14.386
2021-04-02,14.193
2021-04-03,14.193
2021-04-04,14.193
2021-04-05,14.268
2021-04-06,14.236
2021-04-07,14.214
2021-04-08,13.935
2021-04-09,13.87
2021-04-10,13.87
2021-04-11,13.87
2021-04-12,14.107
2021-04-13,13.892
2021-04-14,13.827
2021-04-15,13.87
2021-04-16,13.763
2021-04-17,13.763
2021-04-18,13.763
2021-04-19,13.494
2021-04-20,13.516
2021-04-21,13.43
2021-04-22,13.43
2021-04-23,13.44
2021-04-24,13.44
2021-04-25,13.44
2021-04-26,13.408
2021-04-27,13.376
2021-04-28,13.354
2021-04-29,13.354
2021-04-30,13.118
2021-05-01,13.118
2021-05-02,13.118
2021-05-03,13.118
2021-05-04,13.118
2021-05-05,13.118
2021-05-06,13.419
2021-05-07,13.397
2021-05-08,13.397
2021-05-09,13.397
2021-05-10,13.365
2021-05-11,13.343
2021-05-12,12.301
2021-05-13,11.924
2021-05-14,11.881
2021-05-15,11.881
2021-05-16,11.881
2021-05-17,11.666
2021-05-18,11.623
2021-05-19,14.909
2021-05-20,14.44
2021-05-21,14.467
2021-05-22,14.467
2021-05-23,14.467
2021-05-24,14.426
2021-05-25,14.854
2021-05-26,14.578
2021-05-27,14.757
2021-05-28,14.743
2021-05-29,14.743
2021-05-30,14.743
2021-05-31,14.702
2021-06-01,14.619
2021-06-02,14.218
2021-06-03,14.191
2021-06-04,14.177
2021-06-05,14.177
2021-06-06,14.177
2021-06-07,14.094
2021-06-08,14.412
2021-06-09,14.274
2021-06-10,14.191
2021-06-11,14.232
2021-06-12,14.232
2021-06-13,14.232
2021-06-14,14.218
2021-06-15,14.288
2021-06-16,14.094
2021-06-17,14.053
2021-06-18,14.053
2021-06-19,14.053
2021-06-20,14.053
2021-06-21,13.97
2021-06-22,14.177
2021-06-23,14.094
2021-06-24,14.025
2021-06-25,14.094
2021-06-26,14.094
2021-06-27,14.094
2021-06-28,14.274
2021-06-29,14.177
2021-06-30,14.011
2021-07-01,13.997
2021-07-02,14.066
2021-07-03,14.066
2021-07-04,14.066
2021-07-05,13.997
2021-07-06,14.053
2021-07-07,13.928
2021-07-08,13.914
2021-07-09,14.08
2021-07-10,14.08
2021-07-11,14.08
2021-07-12,14.053
2021-07-13,14.177
2021-07-14,14.37
2021-07-15,14.232
2021-07-16,14.191
2021-07-17,14.191
2021-07-18,14.191
2021-07-19,14.094
2021-07-20,14.205
2021-07-21,14.108
2021-07-22,14.108
2021-07-23,14.108
2021-07-24,14.108
2021-07-25,14.108
2021-07-26,13.984
2021-07-27,13.956
2021-07-28,13.984
2021-07-29,13.873
2021-07-30,13.707
2021-07-31,13.707
2021-08-01,13.707
2021-08-02,13.873
2021-08-03,13.749
2021-08-04,13.804
2021-08-05,13.859
2021-08-06,13.97
2021-08-07,13.97
2021-08-08,13.97
2021-08-09,13.97
2021-08-10,13.901
2021-08-11,14.108
2021-08-12,14.191
2021-08-13,14.136
2021-08-14,14.136
2021-08-15,14.136
2021-08-16,14.205
2021-08-17,14.094
2021-08-18,14.218
2021-08-19,14.053
2021-08-20,14.205
2021-08-21,14.205
2021-08-22,14.205
2021-08-23,14.205
2021-08-24,14.149
2021-08-25,14.122
2021-08-26,14.163
2021-08-27,14.177
2021-08-28,14.177
2021-08-29,14.177
2021-08-30,14.246
2021-08-31,14.177
2021-09-01,14.177
2021-09-02,14.343
2021-09-03,14.412
2021-09-04,14.412
2021-09-05,14.412
2021-09-06,14.218
2021-09-07,14.177
2021-09-08,13.102
2021-09-09,13.42
2021-09-10,13.356
2021-09-11,13.356
2021-09-12,13.356
2021-09-13,13.445
2021-09-14,13.471
2021-09-15,13.318
2021-09-16,13.585
2021-09-17,12.729
2021-09-18,12.729
2021-09-19,12.729
2021-09-20,12.729
2021-09-21,12.753
2021-09-22,12.633
2021-09-23,12.633
2021-09-24,12.788
2021-09-25,12.788
2021-09-26,12.788
2021-09-27,12.824
2021-09-28,12.693
2021-09-29,12.693
2021-09-30,12.461
2021-10-01,12.265
2021-10-02,12.265
2021-10-03,12.265
2021-10-04,12.387
2021-10-05,12.412
2021-10-06,12.668
2021-10-07,12.461
2021-10-08,12.387
2021-10-09,12.387
2021-10-10,12.387
2021-10-11,12.387
2021-10-12,12.155
2021-10-13,12.118
2021-10-14,12.13
2021-10-15,12.192
2021-10-16,12.192
2021-10-17,12.192
2021-10-18,12.155
2021-10-19,12.167
2021-10-20,12.179
2021-10-21,12.143
2021-10-22,12.081
2021-10-23,12.081
2021-10-24,12.081
2021-10-25,12.081
2021-10-26,12.106
2021-10-27,11.898
2021-10-28,11.69
2021-10-29,11.894
2021-10-30,11.894
2021-10-31,11.894
2021-11-01,10.987
2021-11-02,11.214
2021-11-03,11.214
2021-11-04,11.176
2021-11-05,10.937
2021-11-06,10.937
2021-11-07,10.937
2021-11-08,10.949
2021-11-09,10.811
2021-11-10,10.925
2021-11-11,11.05
2021-11-12,11.088
2021-11-13,11.088
2021-11-14,11.088
2021-11-15,11.113
2021-11-16,11.076
2021-11-17,10.925
2021-11-18,10.987
2021-11-19,11.126
2021-11-20,11.126
2021-11-21,11.126
2021-11-22,11.164
2021-11-23,11.164
2021-11-24,11.126
2021-11-25,11.201
2021-11-26,11.29
2021-11-27,11.29
2021-11-28,11.29
2021-11-29,11.264
2021-11-30,13.084
2021-12-01,13.333
2021-12-02,13.421
2021-12-03,13.304
2021-12-04,13.304
2021-12-05,13.304
2021-12-06,13.451
2021-12-07,13.627
2021-12-08,13.656
2021-12-09,13.73
2021-12-10,13.774
2021-12-11,13.774
2021-12-12,13.774
2021-12-13,13.671
2021-12-14,13.7
2021-12-15,13.774
2021-12-16,13.877
2021-12-17,13.908
2021-12-18,13.908
2021-12-19,13.908
2021-12-20,13.82
2021-12-21,13.952
2021-12-22,13.776
2021-12-23,13.718
2021-12-24,13.586
2021-12-25,13.586
2021-12-26,13.586
2021-12-27,13.41
2021-12-28,13.484
2021-12-29,13.674
2021-12-30,13.63
2021-12-31,13.63
2022-01-01,13.63
2022-01-02,13.63
2022-01-03,13.63
2022-01-04,13.776
2022-01-05,13.733
2022-01-06,13.703
2022-01-07,13.63
2022-01-08,13.63
2022-01-09,13.63
2022-01-10,13.63
2022-01-11,13.835
2022-01-12,13.82
2022-01-13,13.791
2022-01-14,13.938
2022-01-15,13.938
2022-01-16,13.938
2022-01-17,13.923
2022-01-18,13.879
2022-01-19,13.82
2022-01-20,13.967
2022-01-21,14.099
2022-01-22,14.099
2022-01-23,14.099
2022-01-24,13.967
2022-01-25,13.894
2022-01-26,13.659
2022-01-27,13.703
2022-01-28,13.82
2022-01-29,13.82
2022-01-30,13.82
2022-01-31,12.286
2022-02-01,11.972
2022-02-02,11.822
2022-02-03,11.768
2022-02-04,11.918
2022-02-05,11.918
2022-02-06,11.918
2022-02-07,11.891
2022-02-08,12.122
2022-02-09,12.258
2022-02-10,12.258
2022-02-11,12.258
2022-02-12,12.258
2022-02-13,12.258
2022-02-14,12.313
2022-02-15,12.326
2022-02-16,12.326
2022-02-17,12.286
2022-02-18,12.272
2022-02-19,12.272
2022-02-20,12.272
2022-02-21,12.326
2022-02-22,12.476
2022-02-23,12.476
2022-02-24,12.149
2022-02-25,11.877
2022-02-26,11.877
2022-02-27,11.877
2022-02-28,12.286
2022-03-01,12.626
2022-03-02,12.952
2022-03-03,12.938
2022-03-04,12.938
2022-03-05,12.938
2022-03-06,12.938
2022-03-07,13.023
2022-03-08,12.939
2022-03-09,12.354
2022-03-10,12.44
2022-03-11,12.283
2022-03-12,12.283
2022-03-13,12.283
2022-03-14,12.212
2022-03-15,12.454
2022-03-16,12.796
2022-03-17,12.81
2022-03-18,12.782
2022-03-19,12.782
2022-03-20,12.782
2022-03-21,12.782
2022-03-22,10.324
2022-03-23,10.426
2022-03-24,10.37
2022-03-25,10.12
2022-03-26,10.12
2022-03-27,10.12
2022-03-28,10.097
2022-03-29,10.131
2022-03-30,10.039
2022-03-31,9.785
2022-04-01,9.877
2022-04-02,9.877
2022-04-03,9.877
2022-04-04,10.143
2022-04-05,10.004
2022-04-06,9.935
2022-04-07,9.854
2022-04-08,9.842
2022-04-09,9.842
2022-04-10,9.842
2022-04-11,10.039
2022-04-12,10.039
2022-04-13,10.039
2022-04-14,10.212
2022-04-15,10.154
2022-04-16,10.154
2022-04-17,10.154
2022-04-18,10.016
2022-04-19,10.004
2022-04-20,10.189
2022-04-21,8.936
2022-04-22,8.977
2022-04-23,8.977
2022-04-24,8.977
2022-04-25,8.843
2022-04-26,8.863
2022-04-27,8.791
2022-04-28,8.802
2022-04-29,8.802
2022-04-30,8.802
2022-05-01,8.802
2022-05-02,8.668
2022-05-03,8.668
2022-05-04,8.668
2022-05-05,8.668
2022-05-06,9.07
2022-05-07,9.07
2022-05-08,9.07
2022-05-09,9.203
2022-05-10,9.43
2022-05-11,9.42
2022-05-12,9.368
2022-05-13,9.245
2022-05-14,9.245
2022-05-15,9.245
2022-05-16,9.111
2022-05-17,9.131
2022-05-18,9.131
2022-05-19,9.08
2022-05-20,8.915
2022-05-21,8.915
2022-05-22,8.915
2022-05-23,9.028
2022-05-24,9.039
2022-05-25,9.482
2022-05-26,9.327
2022-05-27,9.218
2022-05-28,9.218
2022-05-29,9.218
2022-05-30,9.042
2022-05-31,8.855
2022-06-01,8.865
2022-06-02,9.073
2022-06-03,8.886
2022-06-04,8.886
2022-06-05,8.886
2022-06-06,8.824
2022-06-07,11.682
2022-06-08,11.655
2022-06-09,11.518
2022-06-10,11.449
2022-06-11,11.449
2022-06-12,11.449
2022-06-13,11.643
2022-06-14,11.561
2022-06-15,11.396
2022-06-16,11.3
2022-06-17,11.437
2022-06-18,11.437
2022-06-19,11.437
2022-06-20,11.41
2022-06-21,11.451
2022-06-22,11.588
2022-06-23,11.805
2022-06-24,11.696
2022-06-25,11.696
2022-06-26,11.696
2022-06-27,11.833
2022-06-28,11.983
2022-06-29,11.887
2022-06-30,11.942
2022-07-01,11.874
2022-07-02,11.874
2022-07-03,11.874
2022-07-04,12.325
2022-07-05,12.284
2022-07-06,12.024
2022-07-07,12.052
2022-07-08,12.216
2022-07-09,12.216
2022-07-10,12.216
2022-07-11,12.339
2022-07-12,12.366
2022-07-13,12.407
2022-07-14,12.202
2022-07-15,12.53
2022-07-16,12.53
2022-07-17,12.53
2022-07-18,12.53
2022-07-19,12.188
2022-07-20,12.147
2022-07-21,12.052
2022-07-22,11.792
2022-07-23,11.792
2022-07-24,11.792
2022-07-25,11.86
2022-07-26,11.778
2022-07-27,11.737
2022-07-28,11.942
2022-07-29,11.9
2022-07-30,11.9
2022-07-31,11.9
2022-08-01,11.626
2022-08-02,11.435
2022-08-03,11.408
2022-08-04,11.189
2022-08-05,11.298
2022-08-06,11.298
2022-08-07,11.298
2022-08-08,11.503
2022-08-09,11.408
2022-08-10,11.544
2022-08-11,11.544
2022-08-12,11.572
2022-08-13,11.572
2022-08-14,11.572
2022-08-15,11.695
2022-08-16,11.654
2022-08-17,11.791
2022-08-18,11.763
2022-08-19,11.722
2022-08-20,11.722
2022-08-21,11.722
2022-08-22,11.681
2022-08-23,11.708
2022-08-24,12.023
2022-08-25,13.746
2022-08-26,13.094
2022-08-27,13.094
2022-08-28,13.094
2022-08-29,13.078
2022-08-30,13.016
2022-08-31,12.939
2022-09-01,12.83
2022-09-02,12.799
2022-09-03,12.799
2022-09-04,12.799
2022-09-05,12.768
2022-09-06,12.722
2022-09-07,12.629
2022-09-08,12.722
2022-09-09,12.939
2022-09-10,12.939
2022-09-11,12.939
2022-09-12,12.923
2022-09-13,13.03
2022-09-14,12.022
2022-09-15,11.867
2022-09-16,11.976
2022-09-17,11.976
2022-09-18,11.976
2022-09-19,11.976
2022-09-20,11.991
2022-09-21,11.883
2022-09-22,8.413
2022-09-23,8.413
2022-09-24,8.413
2022-09-25,8.413
2022-09-26,8.236
2022-09-27,8.148
2022-09-28,7.566
2022-09-29,7.566
2022-09-30,7.515
2022-10-01,7.515
2022-10-02,7.515
2022-10-03,7.208
2022-10-04,7.31
2022-10-05,7.3
2022-10-06,7.187
2022-10-07,7.075
2022-10-08,7.075
2022-10-09,7.075
2022-10-10,7.075
2022-10-11,7.003
2022-10-12,6.788
2022-10-13,6.634
2022-10-14,6.737
2022-10-15,6.737
2022-10-16,6.737
2022-10-17,6.809
2022-10-18,6.778
2022-10-19,6.983
2022-10-20,7.013
2022-10-21,6.972
2022-10-22,6.972
2022-10-23,6.972
2022-10-24,6.931
2022-10-25,6.931
2022-10-26,6.911
2022-10-27,6.972
2022-10-28,6.962
2022-10-29,6.962
2022-10-30,6.962
2022-10-31,7.146
2022-11-01,7.116
2022-11-02,7.054
2022-11-03,7.054
2022-11-04,7.126
2022-11-05,7.126
2022-11-06,7.126
2022-11-07,7.116
2022-11-08,7.187
2022-11-09,7.29
2022-11-10,7.29
2022-11-11,7.392
2022-11-12,7.392
2022-11-13,7.392
2022-11-14,7.31
2022-11-15,7.259
2022-11-16,7.269
2022-11-17,7.32
2022-11-18,7.259
2022-11-19,7.259
2022-11-20,7.259
2022-11-21,7.361
2022-11-22,7.617
2022-11-23,7.617
2022-11-24,7.679
2022-11-25,7.914
2022-11-26,7.914
2022-11-27,7.914
2022-11-28,7.628
2022-11-29,7.372
2022-11-30,7.32
2022-12-01,7.044
2022-12-02,6.839
2022-12-03,6.839
2022-12-04,6.839
2022-12-05,6.686
2022-12-06,6.716
2022-12-07,6.655
2022-12-08,6.295
2022-12-09,6.364
2022-12-10,6.364
2022-12-11,6.364
2022-12-12,6.463
2022-12-13,6.335
2022-12-14,6.291
2022-12-15,6.32
2022-12-16,6.301
2022-12-17,6.301
2022-12-18,6.301
2022-12-19,6.213
2022-12-20,6.135
2022-12-21,6.135
2022-12-22,6.155
2022-12-23,6.291
2022-12-24,6.291
2022-12-25,6.291
2022-12-26,6.291
2022-12-27,6.291
2022-12-28,6.408
2022-12-29,6.564
2022-12-30,6.573
2022-12-31,6.573
2023-01-01,6.573
2023-01-02,6.573
2023-01-03,6.573
2023-01-04,6.505
2023-01-05,6.661
2023-01-06,6.763
