2018-02-06,9.651
2018-02-07,9.651
2018-02-08,9.651
2018-02-09,9.651
2018-02-10,9.651
2018-02-11,9.651
2018-02-12,9.651
2018-02-13,9.651
2018-02-14,9.651
2018-02-15,9.651
2018-02-16,9.651
2018-02-17,9.651
2018-02-18,9.651
2018-02-19,9.651
2018-02-20,9.651
2018-02-21,9.651
2018-02-22,9.651
2018-02-23,9.651
2018-02-24,9.651
2018-02-25,9.651
2018-02-26,9.651
2018-02-27,9.651
2018-02-28,9.651
2018-03-01,9.651
2018-03-02,9.651
2018-03-03,9.651
2018-03-04,9.651
2018-03-05,9.651
2018-03-06,9.651
2018-03-07,9.651
2018-03-08,9.651
2018-03-09,9.651
2018-03-10,9.651
2018-03-11,9.651
2018-03-12,9.651
2018-03-13,9.651
2018-03-14,9.651
2018-03-15,9.651
2018-03-16,9.651
2018-03-17,9.651
2018-03-18,9.651
2018-03-19,9.651
2018-03-20,9.651
2018-03-21,9.651
2018-03-22,9.651
2018-03-23,9.651
2018-03-24,9.651
2018-03-25,9.651
2018-03-26,9.651
2018-03-27,9.651
2018-03-28,9.651
2018-03-29,9.651
2018-03-30,9.651
2018-03-31,9.651
2018-04-01,9.651
2018-04-02,9.651
2018-04-03,9.651
2018-04-04,9.651
2018-04-05,9.651
2018-04-06,9.651
2018-04-07,9.651
2018-04-08,9.651
2018-04-09,9.651
2018-04-10,9.651
2018-04-11,9.651
2018-04-12,9.651
2018-04-13,9.651
2018-04-14,9.651
2018-04-15,9.651
2018-04-16,9.651
2018-04-17,9.651
2018-04-18,9.651
2018-04-19,9.651
2018-04-20,9.651
2018-04-21,9.651
2018-04-22,9.651
2018-04-23,9.651
2018-04-24,9.651
2018-04-25,9.651
2018-04-26,9.651
2018-04-27,9.651
2018-04-28,9.651
2018-04-29,9.651
2018-04-30,9.651
2018-05-01,9.651
2018-05-02,9.651
2018-05-03,9.651
2018-05-04,9.651
2018-05-05,9.651
2018-05-06,9.651
2018-05-07,9.651
2018-05-08,9.651
2018-05-09,9.651
2018-05-10,9.651
2018-05-11,9.651
2018-05-12,9.651
2018-05-13,9.651
2018-05-14,9.651
2018-05-15,9.651
2018-05-16,9.651
2018-05-17,9.651
2018-05-18,9.651
2018-05-19,9.651
2018-05-20,9.651
2018-05-21,9.651
2018-05-22,9.651
2018-05-23,9.651
2018-05-24,9.651
2018-05-25,9.651
2018-05-26,9.651
2018-05-27,9.651
2018-05-28,9.651
2018-05-29,9.651
2018-05-30,9.651
2018-05-31,9.651
2018-06-01,9.651
2018-06-02,9.651
2018-06-03,9.651
2018-06-04,9.651
2018-06-05,9.651
2018-06-06,9.651
2018-06-07,9.651
2018-06-08,9.651
2018-06-09,9.651
2018-06-10,9.651
2018-06-11,9.651
2018-06-12,9.651
2018-06-13,9.651
2018-06-14,9.651
2018-06-15,9.651
2018-06-16,9.651
2018-06-17,9.651
2018-06-18,9.651
2018-06-19,9.651
2018-06-20,9.651
2018-06-21,9.651
2018-06-22,9.651
2018-06-23,9.651
2018-06-24,9.651
2018-06-25,9.651
2018-06-26,9.651
2018-06-27,9.651
2018-06-28,9.651
2018-06-29,9.651
2018-06-30,9.651
2018-07-01,9.651
2018-07-02,9.651
2018-07-03,9.651
2018-07-04,9.651
2018-07-05,9.651
2018-07-06,9.651
2018-07-07,9.651
2018-07-08,9.651
2018-07-09,9.651
2018-07-10,9.651
2018-07-11,9.651
2018-07-12,9.651
2018-07-13,9.651
2018-07-14,9.651
2018-07-15,9.651
2018-07-16,9.651
2018-07-17,9.651
2018-07-18,9.651
2018-07-19,9.651
2018-07-20,9.651
2018-07-21,9.651
2018-07-22,9.651
2018-07-23,9.651
2018-07-24,9.651
2018-07-25,9.651
2018-07-26,9.651
2018-07-27,9.651
2018-07-28,9.651
2018-07-29,9.651
2018-07-30,9.651
2018-07-31,9.651
2018-08-01,9.651
2018-08-02,9.651
2018-08-03,9.651
2018-08-04,9.651
2018-08-05,9.651
2018-08-06,9.651
2018-08-07,9.651
2018-08-08,9.651
2018-08-09,9.651
2018-08-10,9.651
2018-08-11,9.651
2018-08-12,9.651
2018-08-13,9.651
2018-08-14,9.651
2018-08-15,9.651
2018-08-16,9.651
2018-08-17,9.651
2018-08-18,9.651
2018-08-19,9.651
2018-08-20,9.651
2018-08-21,9.651
2018-08-22,9.651
2018-08-23,9.651
2018-08-24,9.651
2018-08-25,9.651
2018-08-26,9.651
2018-08-27,9.651
2018-08-28,9.651
2018-08-29,9.651
2018-08-30,9.651
2018-08-31,9.651
2018-09-01,9.651
2018-09-02,9.651
2018-09-03,9.651
2018-09-04,9.651
2018-09-05,9.651
2018-09-06,9.651
2018-09-07,9.651
2018-09-08,9.651
2018-09-09,9.651
2018-09-10,9.651
2018-09-11,9.651
2018-09-12,9.651
2018-09-13,9.651
2018-09-14,9.651
2018-09-15,9.651
2018-09-16,9.651
2018-09-17,9.651
2018-09-18,9.651
2018-09-19,9.651
2018-09-20,9.651
2018-09-21,9.651
2018-09-22,9.651
2018-09-23,9.651
2018-09-24,9.651
2018-09-25,9.651
2018-09-26,9.651
2018-09-27,9.651
2018-09-28,9.651
2018-09-29,9.651
2018-09-30,9.651
2018-10-01,9.651
2018-10-02,9.651
2018-10-03,9.651
2018-10-04,9.651
2018-10-05,9.651
2018-10-06,9.651
2018-10-07,9.651
2018-10-08,9.651
2018-10-09,9.651
2018-10-10,9.651
2018-10-11,9.651
2018-10-12,9.651
2018-10-13,9.651
2018-10-14,9.651
2018-10-15,9.651
2018-10-16,9.651
2018-10-17,9.651
2018-10-18,9.651
2018-10-19,9.651
2018-10-20,9.651
2018-10-21,9.651
2018-10-22,9.651
2018-10-23,9.651
2018-10-24,9.651
2018-10-25,9.651
2018-10-26,9.651
2018-10-27,9.651
2018-10-28,9.651
2018-10-29,9.651
2018-10-30,9.651
2018-10-31,9.651
2018-11-01,9.651
2018-11-02,9.651
2018-11-03,9.651
2018-11-04,9.651
2018-11-05,9.651
2018-11-06,9.651
2018-11-07,9.651
2018-11-08,9.651
2018-11-09,9.651
2018-11-10,9.651
2018-11-11,9.651
2018-11-12,9.651
2018-11-13,9.651
2018-11-14,9.651
2018-11-15,9.651
2018-11-16,9.651
2018-11-17,9.651
2018-11-18,9.651
2018-11-19,9.651
2018-11-20,9.651
2018-11-21,9.651
2018-11-22,9.651
2018-11-23,9.651
2018-11-24,9.651
2018-11-25,9.651
2018-11-26,9.651
2018-11-27,9.651
2018-11-28,9.651
2018-11-29,9.651
2018-11-30,9.651
2018-12-01,9.651
2018-12-02,9.651
2018-12-03,9.651
2018-12-04,9.651
2018-12-05,9.651
2018-12-06,9.651
2018-12-07,9.651
2018-12-08,9.651
2018-12-09,9.651
2018-12-10,9.651
2018-12-11,9.651
2018-12-12,9.651
2018-12-13,9.651
2018-12-14,9.651
2018-12-15,9.651
2018-12-16,9.651
2018-12-17,9.651
2018-12-18,9.651
2018-12-19,9.651
2018-12-20,9.651
2018-12-21,9.651
2018-12-22,9.651
2018-12-23,9.651
2018-12-24,9.651
2018-12-25,9.651
2018-12-26,9.651
2018-12-27,9.651
2018-12-28,9.651
2018-12-29,9.651
2018-12-30,9.651
2018-12-31,9.651
2019-01-01,9.651
2019-01-02,9.651
2019-01-03,9.651
2019-01-04,9.651
2019-01-05,9.651
2019-01-06,9.651
2019-01-07,9.651
2019-01-08,9.651
2019-01-09,9.651
2019-01-10,9.651
2019-01-11,9.651
2019-01-12,9.651
2019-01-13,9.651
2019-01-14,9.651
2019-01-15,9.651
2019-01-16,9.651
2019-01-17,9.651
2019-01-18,9.651
2019-01-19,9.651
2019-01-20,9.651
2019-01-21,9.651
2019-01-22,9.651
2019-01-23,9.651
2019-01-24,9.651
2019-01-25,9.651
2019-01-26,9.651
2019-01-27,9.651
2019-01-28,9.651
2019-01-29,9.651
2019-01-30,9.651
2019-01-31,9.651
2019-02-01,9.651
2019-02-02,9.651
2019-02-03,9.651
2019-02-04,9.651
2019-02-05,9.651
2019-02-06,9.651
2019-02-07,9.651
2019-02-08,9.651
2019-02-09,9.651
2019-02-10,9.651
2019-02-11,9.651
2019-02-12,9.651
2019-02-13,9.651
2019-02-14,9.651
2019-02-15,9.651
2019-02-16,9.651
2019-02-17,9.651
2019-02-18,9.651
2019-02-19,9.651
2019-02-20,9.651
2019-02-21,9.651
2019-02-22,9.651
2019-02-23,9.651
2019-02-24,9.651
2019-02-25,9.651
2019-02-26,9.651
2019-02-27,9.651
2019-02-28,9.651
2019-03-01,9.651
2019-03-02,9.651
2019-03-03,9.651
2019-03-04,9.651
2019-03-05,9.651
2019-03-06,9.651
2019-03-07,9.651
2019-03-08,9.651
2019-03-09,9.651
2019-03-10,9.651
2019-03-11,9.651
2019-03-12,9.651
2019-03-13,9.651
2019-03-14,9.651
2019-03-15,9.651
2019-03-16,9.651
2019-03-17,9.651
2019-03-18,9.651
2019-03-19,9.651
2019-03-20,9.651
2019-03-21,9.651
2019-03-22,9.651
2019-03-23,9.651
2019-03-24,9.651
2019-03-25,9.651
2019-03-26,9.651
2019-03-27,9.651
2019-03-28,9.651
2019-03-29,9.651
2019-03-30,9.651
2019-03-31,9.651
2019-04-01,9.651
2019-04-02,9.651
2019-04-03,9.651
2019-04-04,9.651
2019-04-05,9.651
2019-04-06,9.651
2019-04-07,9.651
2019-04-08,9.651
2019-04-09,9.651
2019-04-10,9.651
2019-04-11,9.651
2019-04-12,9.651
2019-04-13,9.651
2019-04-14,9.651
2019-04-15,9.651
2019-04-16,9.651
2019-04-17,9.651
2019-04-18,9.651
2019-04-19,9.651
2019-04-20,9.651
2019-04-21,9.651
2019-04-22,9.651
2019-04-23,9.651
2019-04-24,9.651
2019-04-25,9.651
2019-04-26,9.651
2019-04-27,9.651
2019-04-28,9.651
2019-04-29,9.651
2019-04-30,9.651
2019-05-01,9.651
2019-05-02,9.651
2019-05-03,9.651
2019-05-04,9.651
2019-05-05,9.651
2019-05-06,9.651
2019-05-07,9.651
2019-05-08,9.651
2019-05-09,9.651
2019-05-10,9.651
2019-05-11,9.651
2019-05-12,9.651
2019-05-13,9.651
2019-05-14,9.651
2019-05-15,9.651
2019-05-16,9.651
2019-05-17,9.651
2019-05-18,9.651
2019-05-19,9.651
2019-05-20,9.651
2019-05-21,9.651
2019-05-22,9.651
2019-05-23,9.651
2019-05-24,9.651
2019-05-25,9.651
2019-05-26,9.651
2019-05-27,9.651
2019-05-28,9.651
2019-05-29,9.651
2019-05-30,9.651
2019-05-31,9.651
2019-06-01,9.651
2019-06-02,9.651
2019-06-03,9.651
2019-06-04,9.651
2019-06-05,9.651
2019-06-06,9.651
2019-06-07,9.651
2019-06-08,9.651
2019-06-09,9.651
2019-06-10,9.651
2019-06-11,9.651
2019-06-12,9.651
2019-06-13,9.651
2019-06-14,9.651
2019-06-15,9.651
2019-06-16,9.651
2019-06-17,9.651
2019-06-18,9.651
2019-06-19,9.651
2019-06-20,9.651
2019-06-21,9.651
2019-06-22,9.651
2019-06-23,9.651
2019-06-24,9.651
2019-06-25,9.651
2019-06-26,9.651
2019-06-27,9.651
2019-06-28,9.651
2019-06-29,9.651
2019-06-30,9.651
2019-07-01,9.651
2019-07-02,9.651
2019-07-03,9.651
2019-07-04,9.651
2019-07-05,9.651
2019-07-06,9.651
2019-07-07,9.651
2019-07-08,9.651
2019-07-09,9.651
2019-07-10,9.651
2019-07-11,9.651
2019-07-12,9.651
2019-07-13,9.651
2019-07-14,9.651
2019-07-15,9.651
2019-07-16,9.651
2019-07-17,9.651
2019-07-18,9.651
2019-07-19,9.651
2019-07-20,9.651
2019-07-21,9.651
2019-07-22,9.651
2019-07-23,9.651
2019-07-24,9.651
2019-07-25,9.651
2019-07-26,9.651
2019-07-27,9.651
2019-07-28,9.651
2019-07-29,9.651
2019-07-30,9.651
2019-07-31,9.651
2019-08-01,9.651
2019-08-02,9.651
2019-08-03,9.651
2019-08-04,9.651
2019-08-05,9.651
2019-08-06,9.651
2019-08-07,9.651
2019-08-08,9.651
2019-08-09,9.651
2019-08-10,9.651
2019-08-11,9.651
2019-08-12,9.651
2019-08-13,9.651
2019-08-14,9.651
2019-08-15,9.651
2019-08-16,9.651
2019-08-17,9.651
2019-08-18,9.651
2019-08-19,9.651
2019-08-20,9.651
2019-08-21,9.651
2019-08-22,9.651
2019-08-23,9.651
2019-08-24,9.651
2019-08-25,9.651
2019-08-26,9.651
2019-08-27,9.651
2019-08-28,9.651
2019-08-29,9.651
2019-08-30,9.651
2019-08-31,9.651
2019-09-01,9.651
2019-09-02,9.651
2019-09-03,9.651
2019-09-04,9.651
2019-09-05,9.651
2019-09-06,9.651
2019-09-07,9.651
2019-09-08,9.651
2019-09-09,9.651
2019-09-10,9.651
2019-09-11,9.651
2019-09-12,9.651
2019-09-13,9.651
2019-09-14,9.651
2019-09-15,9.651
2019-09-16,9.651
2019-09-17,9.651
2019-09-18,9.651
2019-09-19,9.651
2019-09-20,9.651
2019-09-21,9.651
2019-09-22,9.651
2019-09-23,9.651
2019-09-24,9.651
2019-09-25,9.651
2019-09-26,9.651
2019-09-27,9.651
2019-09-28,9.651
2019-09-29,9.651
2019-09-30,9.651
2019-10-01,9.651
2019-10-02,9.651
2019-10-03,9.651
2019-10-04,9.651
2019-10-05,9.651
2019-10-06,9.651
2019-10-07,9.651
2019-10-08,9.651
2019-10-09,9.651
2019-10-10,9.651
2019-10-11,9.651
2019-10-12,9.651
2019-10-13,9.651
2019-10-14,9.651
2019-10-15,9.651
2019-10-16,9.651
2019-10-17,9.651
2019-10-18,9.651
2019-10-19,9.651
2019-10-20,9.651
2019-10-21,9.651
2019-10-22,9.651
2019-10-23,9.651
2019-10-24,9.651
2019-10-25,9.651
2019-10-26,9.651
2019-10-27,9.651
2019-10-28,9.651
2019-10-29,9.651
2019-10-30,9.651
2019-10-31,9.651
2019-11-01,9.651
2019-11-02,9.651
2019-11-03,9.651
2019-11-04,9.651
2019-11-05,9.651
2019-11-06,9.651
2019-11-07,9.651
2019-11-08,9.651
2019-11-09,9.651
2019-11-10,9.651
2019-11-11,9.651
2019-11-12,9.651
2019-11-13,9.651
2019-11-14,9.651
2019-11-15,9.651
2019-11-16,9.651
2019-11-17,9.651
2019-11-18,9.651
2019-11-19,9.651
2019-11-20,9.651
2019-11-21,9.651
2019-11-22,9.651
2019-11-23,9.651
2019-11-24,9.651
2019-11-25,9.651
2019-11-26,9.651
2019-11-27,9.651
2019-11-28,9.651
2019-11-29,9.651
2019-11-30,9.651
2019-12-01,9.651
2019-12-02,9.651
2019-12-03,9.651
2019-12-04,9.651
2019-12-05,9.651
2019-12-06,9.651
2019-12-07,9.651
2019-12-08,9.651
2019-12-09,9.651
2019-12-10,9.651
2019-12-11,9.651
2019-12-12,9.651
2019-12-13,9.651
2019-12-14,9.651
2019-12-15,9.651
2019-12-16,9.651
2019-12-17,9.651
2019-12-18,9.651
2019-12-19,9.651
2019-12-20,9.651
2019-12-21,9.651
2019-12-22,9.651
2019-12-23,9.651
2019-12-24,9.651
2019-12-25,9.651
2019-12-26,9.651
2019-12-27,9.651
2019-12-28,9.651
2019-12-29,9.651
2019-12-30,9.651
2019-12-31,9.651
2020-01-01,9.651
2020-01-02,9.651
2020-01-03,9.651
2020-01-04,9.651
2020-01-05,9.651
2020-01-06,9.651
2020-01-07,9.651
2020-01-08,9.651
2020-01-09,9.651
2020-01-10,9.651
2020-01-11,9.651
2020-01-12,9.651
2020-01-13,9.651
2020-01-14,9.651
2020-01-15,9.651
2020-01-16,9.651
2020-01-17,9.651
2020-01-18,9.651
2020-01-19,9.651
2020-01-20,9.651
2020-01-21,9.651
2020-01-22,9.651
2020-01-23,9.651
2020-01-24,9.651
2020-01-25,9.651
2020-01-26,9.651
2020-01-27,9.651
2020-01-28,9.651
2020-01-29,9.651
2020-01-30,9.651
2020-01-31,9.651
2020-02-01,9.651
2020-02-02,9.651
2020-02-03,9.651
2020-02-04,9.651
2020-02-05,9.651
2020-02-06,9.651
2020-02-07,9.651
2020-02-08,9.651
2020-02-09,9.651
2020-02-10,9.651
2020-02-11,9.651
2020-02-12,9.651
2020-02-13,9.651
2020-02-14,9.651
2020-02-15,9.651
2020-02-16,9.651
2020-02-17,9.651
2020-02-18,9.651
2020-02-19,9.651
2020-02-20,9.651
2020-02-21,9.651
2020-02-22,9.651
2020-02-23,9.651
2020-02-24,9.651
2020-02-25,9.651
2020-02-26,9.651
2020-02-27,9.651
2020-02-28,9.651
2020-02-29,9.651
2020-03-01,9.651
2020-03-02,9.651
2020-03-03,9.651
2020-03-04,9.651
2020-03-05,9.651
2020-03-06,9.651
2020-03-07,9.651
2020-03-08,9.651
2020-03-09,9.651
2020-03-10,9.651
2020-03-11,9.651
2020-03-12,9.651
2020-03-13,9.651
2020-03-14,9.651
2020-03-15,9.651
2020-03-16,9.651
2020-03-17,9.651
2020-03-18,9.651
2020-03-19,9.651
2020-03-20,9.651
2020-03-21,9.651
2020-03-22,9.651
2020-03-23,9.651
2020-03-24,13.558
2020-03-25,14.117
2020-03-26,14.117
2020-03-27,13.907
2020-03-28,13.907
2020-03-29,13.907
2020-03-30,13.837
2020-03-31,14.047
2020-04-01,13.662
2020-04-02,13.907
2020-04-03,13.628
2020-04-04,13.628
2020-04-05,13.628
2020-04-06,13.628
2020-04-07,13.628
2020-04-08,13.103
2020-04-09,13.348
2020-04-10,13.453
2020-04-11,13.453
2020-04-12,13.453
2020-04-13,13.593
2020-04-14,13.383
2020-04-15,13.278
2020-04-16,13.173
2020-04-17,13.628
2020-04-18,13.628
2020-04-19,13.628
2020-04-20,13.593
2020-04-21,13.662
2020-04-22,14.117
2020-04-23,13.942
2020-04-24,13.872
2020-04-25,13.872
2020-04-26,13.872
2020-04-27,13.977
2020-04-28,13.942
2020-04-29,14.047
2020-04-30,13.837
2020-05-01,13.837
2020-05-02,13.837
2020-05-03,13.837
2020-05-04,13.837
2020-05-05,13.872
2020-05-06,13.872
2020-05-07,13.802
2020-05-08,13.523
2020-05-09,13.523
2020-05-10,13.523
2020-05-11,13.523
2020-05-12,13.313
2020-05-13,13.348
2020-05-14,13.278
2020-05-15,13.208
2020-05-16,13.208
2020-05-17,13.208
2020-05-18,13.173
2020-05-19,13.243
2020-05-20,13.383
2020-05-21,13.418
2020-05-22,13.173
2020-05-23,13.173
2020-05-24,13.173
2020-05-25,13.243
2020-05-26,13.348
2020-05-27,13.348
2020-05-28,13.243
2020-05-29,13.453
2020-05-30,13.453
2020-05-31,13.453
2020-06-01,13.383
2020-06-02,13.523
2020-06-03,13.523
2020-06-04,13.767
2020-06-05,14.047
2020-06-06,14.047
2020-06-07,14.047
2020-06-08,13.942
2020-06-09,13.628
2020-06-10,13.697
2020-06-11,13.558
2020-06-12,13.453
2020-06-13,13.453
2020-06-14,13.453
2020-06-15,13.383
2020-06-16,13.488
2020-06-17,13.348
2020-06-18,13.348
2020-06-19,13.278
2020-06-20,13.278
2020-06-21,13.278
2020-06-22,13.313
2020-06-23,13.278
2020-06-24,13.138
2020-06-25,13.103
2020-06-26,12.999
2020-06-27,12.999
2020-06-28,12.999
2020-06-29,13.068
2020-06-30,12.929
2020-07-01,12.964
2020-07-02,13.243
2020-07-03,13.138
2020-07-04,13.138
2020-07-05,13.138
2020-07-06,13.138
2020-07-07,13.138
2020-07-08,13.243
2020-07-09,13.313
2020-07-10,13.243
2020-07-11,13.243
2020-07-12,13.243
2020-07-13,13.138
2020-07-14,13.103
2020-07-15,13.034
2020-07-16,13.034
2020-07-17,13.243
2020-07-18,13.243
2020-07-19,13.243
2020-07-20,13.348
2020-07-21,13.103
2020-07-22,12.999
2020-07-23,13.068
2020-07-24,12.929
2020-07-25,12.929
2020-07-26,12.929
2020-07-27,12.929
2020-07-28,12.929
2020-07-29,12.999
2020-07-30,12.894
2020-07-31,12.929
2020-08-01,12.929
2020-08-02,12.929
2020-08-03,12.789
2020-08-04,12.894
2020-08-05,12.929
2020-08-06,13.278
2020-08-07,13.243
2020-08-08,13.243
2020-08-09,13.243
2020-08-10,13.313
2020-08-11,13.453
2020-08-12,13.453
2020-08-13,13.488
2020-08-14,13.383
2020-08-15,13.383
2020-08-16,13.383
2020-08-17,13.383
2020-08-18,13.418
2020-08-19,13.293
2020-08-20,13.186
2020-08-21,13.151
2020-08-22,13.151
2020-08-23,13.151
2020-08-24,13.222
2020-08-25,13.328
2020-08-26,13.293
2020-08-27,13.115
2020-08-28,13.08
2020-08-29,13.08
2020-08-30,13.08
2020-08-31,13.008
2020-09-01,12.973
2020-09-02,13.044
2020-09-03,13.044
2020-09-04,13.044
2020-09-05,13.044
2020-09-06,13.044
2020-09-07,13.044
2020-09-08,12.902
2020-09-09,12.831
2020-09-10,12.937
2020-09-11,12.866
2020-09-12,12.866
2020-09-13,12.866
2020-09-14,12.902
2020-09-15,12.866
2020-09-16,12.902
2020-09-17,12.617
2020-09-18,12.724
2020-09-19,12.724
2020-09-20,12.724
2020-09-21,12.617
2020-09-22,12.511
2020-09-23,12.511
2020-09-24,12.155
2020-09-25,12.084
2020-09-26,12.084
2020-09-27,12.084
2020-09-28,12.404
2020-09-29,12.369
2020-09-30,12.155
2020-10-01,12.12
2020-10-02,12.084
2020-10-03,12.084
2020-10-04,12.084
2020-10-05,12.369
2020-10-06,12.191
2020-10-07,12.333
2020-10-08,12.546
2020-10-09,12.582
2020-10-10,12.582
2020-10-11,12.582
2020-10-12,12.689
2020-10-13,12.689
2020-10-14,12.511
2020-10-15,12.475
2020-10-16,12.333
2020-10-17,12.333
2020-10-18,12.333
2020-10-19,12.333
2020-10-20,12.227
2020-10-21,12.191
2020-10-22,12.155
2020-10-23,12.155
2020-10-24,12.155
2020-10-25,12.155
2020-10-26,12.262
2020-10-27,12.227
2020-10-28,12.298
2020-10-29,12.404
2020-10-30,12.262
2020-10-31,12.262
2020-11-01,12.262
2020-11-02,12.155
2020-11-03,12.12
2020-11-04,12.227
2020-11-05,12.724
2020-11-06,12.369
2020-11-07,12.369
2020-11-08,12.369
2020-11-09,12.724
2020-11-10,12.902
2020-11-11,12.937
2020-11-12,12.511
2020-11-13,12.404
2020-11-14,12.404
2020-11-15,12.404
2020-11-16,12.404
2020-11-17,12.404
2020-11-18,12.475
2020-11-19,12.546
2020-11-20,12.475
2020-11-21,12.475
2020-11-22,12.475
2020-11-23,12.76
2020-11-24,12.653
2020-11-25,12.582
2020-11-26,12.689
2020-11-27,12.76
2020-11-28,12.76
2020-11-29,12.76
2020-11-30,12.475
2020-12-01,12.653
2020-12-02,12.795
2020-12-03,12.831
2020-12-04,12.902
2020-12-05,12.902
2020-12-06,12.902
2020-12-07,12.902
2020-12-08,13.151
2020-12-09,13.435
2020-12-10,13.435
2020-12-11,13.435
2020-12-12,13.435
2020-12-13,13.435
2020-12-14,13.577
2020-12-15,13.328
2020-12-16,13.364
2020-12-17,13.435
2020-12-18,13.328
2020-12-19,13.328
2020-12-20,13.328
2020-12-21,12.617
2020-12-22,12.689
2020-12-23,12.617
2020-12-24,12.689
2020-12-25,12.724
2020-12-26,12.724
2020-12-27,12.724
2020-12-28,12.582
2020-12-29,12.689
2020-12-30,12.511
2020-12-31,12.511
2021-01-01,12.511
2021-01-02,12.511
2021-01-03,12.511
2021-01-04,12.511
2021-01-05,12.689
2021-01-06,12.76
2021-01-07,12.831
2021-01-08,13.115
2021-01-09,13.115
2021-01-10,13.115
2021-01-11,12.937
2021-01-12,12.831
2021-01-13,12.902
2021-01-14,12.831
2021-01-15,12.795
2021-01-16,12.795
2021-01-17,12.795
2021-01-18,12.724
2021-01-19,12.724
2021-01-20,12.617
2021-01-21,12.617
2021-01-22,12.582
2021-01-23,12.582
2021-01-24,12.582
2021-01-25,12.511
2021-01-26,12.546
2021-01-27,12.475
2021-01-28,12.369
2021-01-29,12.227
2021-01-30,12.227
2021-01-31,12.227
2021-02-01,12.227
2021-02-02,12.298
2021-02-03,12.155
2021-02-04,12.084
2021-02-05,12.084
2021-02-06,12.084
2021-02-07,12.084
2021-02-08,12.333
2021-02-09,12.44
2021-02-10,12.333
2021-02-11,12.298
2021-02-12,12.298
2021-02-13,12.298
2021-02-14,12.298
2021-02-15,12.298
2021-02-16,12.333
2021-02-17,12.333
2021-02-18,12.333
2021-02-19,12.346
2021-02-20,12.346
2021-02-21,12.346
2021-02-22,12.201
2021-02-23,12.056
2021-02-24,11.91
2021-02-25,12.019
2021-02-26,12.019
2021-02-27,12.019
2021-02-28,12.019
2021-03-01,12.165
2021-03-02,12.019
2021-03-03,12.346
2021-03-04,12.237
2021-03-05,12.128
2021-03-06,12.128
2021-03-07,12.128
2021-03-08,12.019
2021-03-09,12.237
2021-03-10,12.528
2021-03-11,12.419
2021-03-12,12.383
2021-03-13,12.383
2021-03-14,12.383
2021-03-15,12.455
2021-03-16,12.491
2021-03-17,12.419
2021-03-18,12.455
2021-03-19,12.528
2021-03-20,12.528
2021-03-21,12.528
2021-03-22,12.383
2021-03-23,12.346
2021-03-24,12.419
2021-03-25,12.6
2021-03-26,12.6
2021-03-27,12.6
2021-03-28,12.6
2021-03-29,12.564
2021-03-30,12.564
2021-03-31,12.6
2021-04-01,12.6
2021-04-02,12.637
2021-04-03,12.637
2021-04-04,12.637
2021-04-05,12.491
2021-04-06,12.491
2021-04-07,12.346
2021-04-08,12.346
2021-04-09,12.31
2021-04-10,12.31
2021-04-11,12.31
2021-04-12,12.128
2021-04-13,12.128
2021-04-14,12.128
2021-04-15,12.128
2021-04-16,12.201
2021-04-17,12.201
2021-04-18,12.201
2021-04-19,12.31
2021-04-20,12.709
2021-04-21,13.0
2021-04-22,12.746
2021-04-23,12.637
2021-04-24,12.637
2021-04-25,12.637
2021-04-26,12.528
2021-04-27,12.564
2021-04-28,12.455
2021-04-29,12.491
2021-04-30,12.419
2021-05-01,12.419
2021-05-02,12.419
2021-05-03,12.419
2021-05-04,12.419
2021-05-05,12.274
2021-05-06,12.274
2021-05-07,12.346
2021-05-08,12.346
2021-05-09,12.346
2021-05-10,12.346
2021-05-11,12.419
2021-05-12,12.31
2021-05-13,12.274
2021-05-14,12.31
2021-05-15,12.31
2021-05-16,12.31
2021-05-17,12.237
2021-05-18,12.419
2021-05-19,12.31
2021-05-20,12.346
2021-05-21,12.346
2021-05-22,12.346
2021-05-23,12.346
2021-05-24,12.31
2021-05-25,12.237
2021-05-26,12.237
2021-05-27,12.201
2021-05-28,12.274
2021-05-29,12.274
2021-05-30,12.274
2021-05-31,12.237
2021-06-01,12.31
2021-06-02,12.419
2021-06-03,12.419
2021-06-04,12.31
2021-06-05,12.31
2021-06-06,12.31
2021-06-07,12.31
2021-06-08,12.528
2021-06-09,11.196
2021-06-10,11.196
2021-06-11,11.261
2021-06-12,11.261
2021-06-13,11.261
2021-06-14,11.261
2021-06-15,11.196
2021-06-16,11.196
2021-06-17,11.132
2021-06-18,11.196
2021-06-19,11.196
2021-06-20,11.196
2021-06-21,11.099
2021-06-22,11.067
2021-06-23,11.003
2021-06-24,11.067
2021-06-25,11.067
2021-06-26,11.067
2021-06-27,11.067
2021-06-28,10.97
2021-06-29,11.003
2021-06-30,11.035
2021-07-01,11.132
2021-07-02,11.067
2021-07-03,11.067
2021-07-04,11.067
2021-07-05,11.035
2021-07-06,11.067
2021-07-07,12.383
2021-07-08,12.274
2021-07-09,12.31
2021-07-10,12.31
2021-07-11,12.31
2021-07-12,12.346
2021-07-13,12.383
2021-07-14,12.383
2021-07-15,12.383
2021-07-16,12.383
2021-07-17,12.383
2021-07-18,12.383
2021-07-19,12.455
2021-07-20,12.673
2021-07-21,12.855
2021-07-22,12.818
2021-07-23,12.818
2021-07-24,12.818
2021-07-25,12.818
2021-07-26,12.818
2021-07-27,12.782
2021-07-28,12.782
2021-07-29,12.964
2021-07-30,13.036
2021-07-31,13.036
