2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,7.258
2022-02-16,7.258
2022-02-17,7.33
2022-02-18,7.231
2022-02-19,7.231
2022-02-20,7.231
2022-02-21,7.258
2022-02-22,8.021
2022-02-23,8.031
2022-02-24,7.95
2022-02-25,7.92
2022-02-26,7.92
2022-02-27,7.92
2022-02-28,7.839
2022-03-01,7.89
2022-03-02,7.839
2022-03-03,7.89
2022-03-04,7.88
2022-03-05,7.88
2022-03-06,7.88
2022-03-07,7.708
2022-03-08,7.546
2022-03-09,7.485
2022-03-10,7.355
2022-03-11,7.336
2022-03-12,7.336
2022-03-13,7.336
2022-03-14,7.287
2022-03-15,7.287
2022-03-16,7.257
2022-03-17,7.238
2022-03-18,7.297
2022-03-19,7.297
2022-03-20,7.297
2022-03-21,7.58
2022-03-22,7.629
2022-03-23,7.704
2022-03-24,7.554
2022-03-25,7.574
2022-03-26,7.574
2022-03-27,7.574
2022-03-28,7.474
2022-03-29,7.634
2022-03-30,7.564
2022-03-31,7.564
2022-04-01,7.604
2022-04-02,7.604
2022-04-03,7.604
2022-04-04,7.614
2022-04-05,7.624
2022-04-06,7.614
2022-04-07,7.484
2022-04-08,7.494
2022-04-09,7.494
2022-04-10,7.494
2022-04-11,7.494
2022-04-12,7.285
2022-04-13,7.295
2022-04-14,7.215
2022-04-15,7.095
2022-04-16,7.095
2022-04-17,7.095
2022-04-18,6.965
2022-04-19,6.875
2022-04-20,6.666
2022-04-21,6.386
2022-04-22,6.456
2022-04-23,6.456
2022-04-24,6.456
2022-04-25,6.287
2022-04-26,6.486
2022-04-27,6.486
2022-04-28,6.436
2022-04-29,6.404
2022-04-30,6.404
2022-05-01,6.404
2022-05-02,6.404
2022-05-03,6.404
2022-05-04,6.355
2022-05-05,6.779
2022-05-06,6.769
2022-05-07,6.769
2022-05-08,6.769
2022-05-09,6.7
2022-05-10,6.887
2022-05-11,6.946
2022-05-12,6.789
2022-05-13,6.7
2022-05-14,6.7
2022-05-15,6.7
2022-05-16,6.483
2022-05-17,6.591
2022-05-18,6.591
2022-05-19,6.601
2022-05-20,6.582
2022-05-21,6.582
2022-05-22,6.582
2022-05-23,6.572
2022-05-24,6.591
2022-05-25,6.688
2022-05-26,6.767
2022-05-27,6.866
2022-05-28,6.866
2022-05-29,6.866
2022-05-30,6.944
2022-05-31,7.056
2022-06-01,7.127
2022-06-02,7.046
2022-06-03,7.036
2022-06-04,7.036
2022-06-05,7.036
2022-06-06,7.025
2022-06-07,6.944
2022-06-08,7.125
2022-06-09,7.104
2022-06-10,7.104
2022-06-11,7.104
2022-06-12,7.104
2022-06-13,6.936
2022-06-14,6.783
2022-06-15,6.772
2022-06-16,6.783
2022-06-17,6.783
2022-06-18,6.783
2022-06-19,6.783
2022-06-20,6.68
2022-06-21,6.68
2022-06-22,6.659
2022-06-23,6.495
2022-06-24,6.495
2022-06-25,6.495
2022-06-26,6.495
2022-06-27,6.526
2022-06-28,6.556
2022-06-29,6.505
2022-06-30,6.382
2022-07-01,6.31
2022-07-02,6.31
2022-07-03,6.31
2022-07-04,6.269
2022-07-05,6.217
2022-07-06,6.073
2022-07-07,6.269
2022-07-08,6.269
2022-07-09,6.269
2022-07-10,6.269
2022-07-11,6.217
2022-07-12,6.186
2022-07-13,6.176
2022-07-14,6.176
2022-07-15,6.166
2022-07-16,6.166
2022-07-17,6.166
2022-07-18,6.063
2022-07-19,6.043
2022-07-20,6.135
2022-07-21,6.053
2022-07-22,6.032
2022-07-23,6.032
2022-07-24,6.032
2022-07-25,6.053
2022-07-26,6.032
2022-07-27,6.022
2022-07-28,6.066
2022-07-29,6.179
2022-07-30,6.179
2022-07-31,6.179
2022-08-01,6.211
2022-08-02,6.47
2022-08-03,6.408
2022-08-04,6.522
2022-08-05,6.398
2022-08-06,6.398
2022-08-07,6.398
2022-08-08,6.367
2022-08-09,6.305
2022-08-10,6.346
2022-08-11,6.356
2022-08-12,6.336
2022-08-13,6.336
2022-08-14,6.336
2022-08-15,6.367
2022-08-16,6.346
2022-08-17,6.346
2022-08-18,6.325
2022-08-19,6.222
2022-08-20,6.222
2022-08-21,6.222
2022-08-22,6.149
2022-08-23,6.16
2022-08-24,6.18
2022-08-25,6.315
2022-08-26,6.242
2022-08-27,6.242
2022-08-28,6.242
2022-08-29,5.911
2022-08-30,5.931
2022-08-31,6.04
2022-09-01,6.04
2022-09-02,6.04
2022-09-03,6.04
2022-09-04,6.04
2022-09-05,6.04
2022-09-06,6.049
2022-09-07,5.891
2022-09-08,5.901
2022-09-09,5.931
2022-09-10,5.931
2022-09-11,5.931
2022-09-12,6.141
2022-09-13,6.071
2022-09-14,6.001
2022-09-15,6.051
2022-09-16,5.961
2022-09-17,5.961
2022-09-18,5.961
2022-09-19,5.841
2022-09-20,5.891
2022-09-21,5.831
2022-09-22,5.771
2022-09-23,5.721
2022-09-24,5.721
2022-09-25,5.721
2022-09-26,5.591
2022-09-27,5.411
2022-09-28,5.121
2022-09-29,5.081
2022-09-30,5.071
2022-10-01,5.071
2022-10-02,5.071
2022-10-03,5.041
2022-10-04,5.061
2022-10-05,5.381
2022-10-06,5.361
2022-10-07,5.381
2022-10-08,5.381
2022-10-09,5.381
2022-10-10,5.391
2022-10-11,5.181
2022-10-12,5.392
2022-10-13,5.423
2022-10-14,5.33
2022-10-15,5.33
2022-10-16,5.33
2022-10-17,5.084
2022-10-18,5.186
2022-10-19,5.135
2022-10-20,5.15
2022-10-21,4.938
2022-10-22,4.938
2022-10-23,4.938
2022-10-24,4.593
2022-10-25,4.593
2022-10-26,4.48
2022-10-27,4.532
2022-10-28,4.624
2022-10-29,4.624
2022-10-30,4.624
2022-10-31,4.635
2022-11-01,4.635
2022-11-02,4.624
2022-11-03,4.635
2022-11-04,4.583
2022-11-05,4.583
2022-11-06,4.583
2022-11-07,4.521
2022-11-08,4.511
2022-11-09,4.588
2022-11-10,4.526
2022-11-11,4.547
2022-11-12,4.547
2022-11-13,4.547
2022-11-14,4.532
2022-11-15,4.47
2022-11-16,4.624
2022-11-17,4.938
2022-11-18,4.944
2022-11-19,4.944
2022-11-20,4.944
2022-11-21,4.835
2022-11-22,4.665
2022-11-23,4.573
2022-11-24,4.783
2022-11-25,4.995
2022-11-26,4.995
2022-11-27,4.995
2022-11-28,5.335
2022-11-29,5.703
2022-11-30,5.854
2022-12-01,5.746
2022-12-02,6.144
2022-12-03,6.144
2022-12-04,6.144
2022-12-05,6.262
2022-12-06,5.907
2022-12-07,5.961
2022-12-08,5.95
2022-12-09,5.811
2022-12-10,5.811
2022-12-11,5.811
2022-12-12,5.424
2022-12-13,5.692
2022-12-14,5.692
2022-12-15,5.65
2022-12-16,5.494
2022-12-17,5.494
2022-12-18,5.494
2022-12-19,5.372
2022-12-20,5.372
2022-12-21,5.405
2022-12-22,5.461
2022-12-23,5.55
2022-12-24,5.55
2022-12-25,5.55
2022-12-26,5.238
2022-12-27,5.294
2022-12-28,5.316
2022-12-29,5.327
2022-12-30,5.349
2022-12-31,5.349
2023-01-01,5.349
2023-01-02,5.349
2023-01-03,5.505
2023-01-04,5.461
2023-01-05,5.539
2023-01-06,5.561
2023-01-07,5.561
2023-01-08,5.561
2023-01-09,5.594
2023-01-10,5.544
2023-01-11,5.661
2023-01-12,5.739
2023-01-13,5.795
2023-01-14,5.795
2023-01-15,5.795
2023-01-16,5.717
2023-01-17,5.795
2023-01-18,5.851
2023-01-19,5.817
2023-01-20,5.817
2023-01-21,5.817
2023-01-22,5.817
2023-01-23,5.817
2023-01-24,5.817
2023-01-25,5.817
2023-01-26,5.817
2023-01-27,5.94
2023-01-28,5.94
2023-01-29,5.94
2023-01-30,5.779
2023-01-31,5.711
2023-02-01,5.386
2023-02-02,5.375
2023-02-03,5.397
2023-02-04,5.397
2023-02-05,5.397
2023-02-06,5.38
2023-02-07,5.251
2023-02-08,5.229
2023-02-09,5.083
2023-02-10,5.094
2023-02-11,5.094
2023-02-12,5.094
2023-02-13,4.982
2023-02-14,4.923
2023-02-15,4.975
2023-02-16,4.975
2023-02-17,5.069
2023-02-18,5.069
2023-02-19,5.069
2023-02-20,5.291
2023-02-21,5.311
2023-02-22,5.006
2023-02-23,4.935
2023-02-24,4.818
2023-02-25,4.818
2023-02-26,4.818
2023-02-27,4.806
2023-02-28,4.877
2023-03-01,4.841
2023-03-02,4.83
2023-03-03,4.812
2023-03-04,4.812
2023-03-05,4.812
2023-03-06,4.947
2023-03-07,4.971
2023-03-08,4.977
2023-03-09,4.982
2023-03-10,5.035
2023-03-11,5.035
2023-03-12,5.035
2023-03-13,5.259
2023-03-14,5.259
2023-03-15,5.405
2023-03-16,5.229
2023-03-17,5.094
2023-03-18,5.094
2023-03-19,5.094
2023-03-20,5.509
2023-03-21,5.878
2023-03-22,6.469
2023-03-23,6.516
2023-03-24,6.273
2023-03-25,6.273
2023-03-26,6.273
2023-03-27,6.197
2023-03-28,6.145
2023-03-29,6.145
2023-03-30,6.344
2023-03-31,6.593
2023-04-01,6.593
2023-04-02,6.593
2023-04-03,6.734
2023-04-04,6.529
2023-04-05,6.683
2023-04-06,6.555
2023-04-07,6.491
2023-04-08,6.491
2023-04-09,6.491
2023-04-10,6.376
2023-04-11,6.593
2023-04-12,6.606
2023-04-13,6.465
2023-04-14,6.401
2023-04-15,6.401
2023-04-16,6.401
2023-04-17,6.44
2023-04-18,6.504
2023-04-19,6.453
2023-04-20,6.491
2023-04-21,6.44
2023-04-22,6.44
2023-04-23,6.44
2023-04-24,6.465
2023-04-25,6.427
2023-04-26,6.145
2023-04-27,6.081
2023-04-28,6.337
2023-04-29,6.337
2023-04-30,6.337
2023-05-01,6.337
2023-05-02,6.337
2023-05-03,6.337
2023-05-04,6.337
2023-05-05,6.273
2023-05-06,6.273
2023-05-07,6.273
2023-05-08,6.325
2023-05-09,6.312
2023-05-10,6.318
2023-05-11,6.293
2023-05-12,6.607
2023-05-13,6.607
2023-05-14,6.607
2023-05-15,6.671
2023-05-16,6.736
2023-05-17,6.89
2023-05-18,7.097
2023-05-19,6.981
2023-05-20,6.981
2023-05-21,6.981
2023-05-22,6.981
2023-05-23,6.929
2023-05-24,7.032
2023-05-25,7.542
2023-05-26,7.542
2023-05-27,7.542
2023-05-28,7.542
2023-05-29,7.611
2023-05-30,7.528
2023-05-31,7.336
2023-06-01,7.268
2023-06-02,7.323
2023-06-03,7.323
2023-06-04,7.323
2023-06-05,7.023
2023-06-06,7.193
2023-06-07,7.233
2023-06-08,7.246
2023-06-09,7.259
2023-06-10,7.259
2023-06-11,7.259
2023-06-12,7.246
2023-06-13,7.416
2023-06-14,7.455
2023-06-15,7.457
2023-06-16,7.391
2023-06-17,7.391
2023-06-18,7.391
2023-06-19,7.259
2023-06-20,7.272
2023-06-21,7.206
2023-06-22,7.351
2023-06-23,7.391
2023-06-24,7.391
2023-06-25,7.391
2023-06-26,7.325
2023-06-27,7.377
2023-06-28,7.334
2023-06-29,7.572
2023-06-30,7.572
2023-07-01,7.572
2023-07-02,7.572
2023-07-03,7.359
2023-07-04,7.438
2023-07-05,7.385
2023-07-06,7.175
2023-07-07,7.109
2023-07-08,7.109
2023-07-09,7.109
2023-07-10,7.083
2023-07-11,7.096
2023-07-12,7.254
2023-07-13,7.412
2023-07-14,7.425
2023-07-15,7.425
2023-07-16,7.425
2023-07-17,7.767
2023-07-18,7.741
2023-07-19,7.701
2023-07-20,7.596
2023-07-21,7.767
2023-07-22,7.767
2023-07-23,7.767
2023-07-24,7.78
2023-07-25,7.715
2023-07-26,7.767
2023-07-27,7.57
2023-07-28,7.754
2023-07-29,7.754
2023-07-30,7.754
2023-07-31,8.294
2023-08-01,8.007
2023-08-02,7.892
2023-08-03,7.662
2023-08-04,8.032
2023-08-05,8.032
2023-08-06,8.032
2023-08-07,8.019
2023-08-08,8.007
2023-08-09,7.726
2023-08-10,7.575
2023-08-11,7.601
2023-08-12,7.601
2023-08-13,7.601
2023-08-14,7.639
2023-08-15,7.701
2023-08-16,7.851
2023-08-17,7.614
2023-08-18,7.089
2023-08-19,7.089
2023-08-20,7.089
2023-08-21,6.637
2023-08-22,6.578
2023-08-23,6.459
2023-08-24,6.566
2023-08-25,6.412
2023-08-26,6.412
2023-08-27,6.412
2023-08-28,6.483
2023-08-29,6.471
2023-08-30,6.132
2023-08-31,6.143
2023-09-01,6.143
2023-09-02,6.143
2023-09-03,6.143
2023-09-04,6.143
2023-09-05,6.21
2023-09-06,6.278
2023-09-07,6.188
2023-09-08,6.064
2023-09-09,6.064
2023-09-10,6.064
2023-09-11,5.896
2023-09-12,6.008
2023-09-13,5.851
2023-09-14,5.503
2023-09-15,5.671
2023-09-16,5.671
2023-09-17,5.671
2023-09-18,5.497
2023-09-19,5.542
2023-09-20,5.694
2023-09-21,5.637
2023-09-22,5.319
2023-09-23,5.319
2023-09-24,5.319
2023-09-25,5.209
2023-09-26,4.987
2023-09-27,4.954
2023-09-28,4.888
2023-09-29,4.998
2023-09-30,4.998
2023-10-01,4.998
2023-10-02,5.292
