2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,17.817
2022-02-18,17.376
2022-02-19,17.376
2022-02-20,17.376
2022-02-21,17.182
2022-02-22,17.085
2022-02-23,16.924
2022-02-24,16.746
2022-02-25,16.681
2022-02-26,16.681
2022-02-27,16.681
2022-02-28,16.31
2022-03-01,16.488
2022-03-02,16.391
2022-03-03,16.326
2022-03-04,16.197
2022-03-05,16.197
2022-03-06,16.197
2022-03-07,15.842
2022-03-08,15.648
2022-03-09,15.826
2022-03-10,16.084
2022-03-11,16.084
2022-03-12,16.084
2022-03-13,16.084
2022-03-14,16.019
2022-03-15,15.987
2022-03-16,16.037
2022-03-17,16.438
2022-03-18,17.046
2022-03-19,17.046
2022-03-20,17.046
2022-03-21,17.277
2022-03-22,17.359
2022-03-23,17.655
2022-03-24,18.248
2022-03-25,18.165
2022-03-26,18.165
2022-03-27,18.165
2022-03-28,17.803
2022-03-29,17.836
2022-03-30,17.836
2022-03-31,17.869
2022-04-01,17.787
2022-04-02,17.787
2022-04-03,17.787
2022-04-04,17.77
2022-04-05,17.853
2022-04-06,17.951
2022-04-07,18.264
2022-04-08,18.379
2022-04-09,18.379
2022-04-10,18.379
2022-04-11,18.363
2022-04-12,18.231
2022-04-13,18.198
2022-04-14,18.299
2022-04-15,18.131
2022-04-16,18.131
2022-04-17,18.131
2022-04-18,17.795
2022-04-19,17.795
2022-04-20,17.963
2022-04-21,18.165
2022-04-22,18.232
2022-04-23,18.232
2022-04-24,18.232
2022-04-25,18.198
2022-04-26,18.316
2022-04-27,18.265
2022-04-28,18.803
2022-04-29,18.601
2022-04-30,18.601
2022-05-01,18.601
2022-05-02,18.601
2022-05-03,18.601
2022-05-04,18.601
2022-05-05,18.854
2022-05-06,18.618
2022-05-07,18.618
2022-05-08,18.618
2022-05-09,18.198
2022-05-10,18.366
2022-05-11,18.316
2022-05-12,18.501
2022-05-13,18.551
2022-05-14,18.551
2022-05-15,18.551
2022-05-16,18.551
2022-05-17,18.652
2022-05-18,18.719
2022-05-19,18.484
2022-05-20,18.349
2022-05-21,18.349
2022-05-22,18.349
2022-05-23,18.601
2022-05-24,18.239
2022-05-25,18.801
2022-05-26,18.834
2022-05-27,18.619
2022-05-28,18.619
2022-05-29,18.619
2022-05-30,18.619
2022-05-31,18.288
2022-06-01,18.619
2022-06-02,18.784
2022-06-03,18.85
2022-06-04,18.85
2022-06-05,18.85
2022-06-06,18.85
2022-06-07,18.867
2022-06-08,19.001
2022-06-09,19.034
2022-06-10,18.7
2022-06-11,18.7
2022-06-12,18.7
2022-06-13,18.402
2022-06-14,18.9
2022-06-15,18.751
2022-06-16,18.535
2022-06-17,18.12
2022-06-18,18.12
2022-06-19,18.12
2022-06-20,18.153
2022-06-21,18.087
2022-06-22,18.269
2022-06-23,18.386
2022-06-24,18.585
2022-06-25,18.585
2022-06-26,18.585
2022-06-27,18.618
2022-06-28,18.585
2022-06-29,18.601
2022-06-30,18.651
2022-07-01,18.485
2022-07-02,18.485
2022-07-03,18.485
2022-07-04,18.452
2022-07-05,18.253
2022-07-06,18.386
2022-07-07,18.103
2022-07-08,18.186
2022-07-09,18.186
2022-07-10,18.186
2022-07-11,18.186
2022-07-12,18.087
2022-07-13,18.173
2022-07-14,18.123
2022-07-15,18.206
2022-07-16,18.206
2022-07-17,18.206
2022-07-18,18.305
2022-07-19,18.437
2022-07-20,18.553
2022-07-21,18.718
2022-07-22,18.52
2022-07-23,18.52
2022-07-24,18.52
2022-07-25,18.454
2022-07-26,18.553
2022-07-27,18.57
2022-07-28,18.702
2022-07-29,18.586
2022-07-30,18.586
2022-07-31,18.586
2022-08-01,18.586
2022-08-02,18.85
2022-08-03,18.883
2022-08-04,18.883
2022-08-05,18.801
2022-08-06,18.801
2022-08-07,18.801
2022-08-08,18.817
2022-08-09,18.817
2022-08-10,18.784
2022-08-11,19.131
2022-08-12,19.213
2022-08-13,19.213
2022-08-14,19.213
2022-08-15,19.807
2022-08-16,19.807
2022-08-17,19.807
2022-08-18,19.807
2022-08-19,19.989
2022-08-20,19.989
2022-08-21,19.989
2022-08-22,19.088
2022-08-23,18.85
2022-08-24,18.802
2022-08-25,18.802
2022-08-26,18.77
2022-08-27,18.77
2022-08-28,18.77
2022-08-29,18.531
2022-08-30,18.436
2022-08-31,18.436
2022-09-01,18.547
2022-09-02,18.338
2022-09-03,18.338
2022-09-04,18.338
2022-09-05,18.402
2022-09-06,18.499
2022-09-07,18.402
2022-09-08,18.563
2022-09-09,18.402
2022-09-10,18.402
2022-09-11,18.402
2022-09-12,18.418
2022-09-13,18.306
2022-09-14,18.467
2022-09-15,18.467
2022-09-16,18.467
2022-09-17,18.467
2022-09-18,18.467
2022-09-19,18.386
2022-09-20,18.226
2022-09-21,18.017
2022-09-22,18.017
2022-09-23,17.985
2022-09-24,17.985
2022-09-25,17.985
2022-09-26,17.76
2022-09-27,17.872
2022-09-28,17.888
2022-09-29,18.081
2022-09-30,18.081
2022-10-01,18.081
2022-10-02,18.081
2022-10-03,18.017
2022-10-04,17.793
2022-10-05,17.527
2022-10-06,17.699
2022-10-07,17.761
2022-10-08,17.761
2022-10-09,17.761
2022-10-10,17.761
2022-10-11,17.37
2022-10-12,17.307
2022-10-13,17.214
2022-10-14,17.229
2022-10-15,17.229
2022-10-16,17.229
2022-10-17,17.12
2022-10-18,17.573
2022-10-19,17.37
2022-10-20,17.871
2022-10-21,17.37
2022-10-22,17.37
2022-10-23,17.37
2022-10-24,17.37
2022-10-25,17.088
2022-10-26,17.417
2022-10-27,17.527
2022-10-28,17.527
2022-10-29,17.527
2022-10-30,17.527
2022-10-31,17.448
2022-11-01,17.167
2022-11-02,17.292
2022-11-03,17.401
2022-11-04,17.354
2022-11-05,17.354
2022-11-06,17.354
2022-11-07,18.081
2022-11-08,17.776
2022-11-09,17.995
2022-11-10,18.377
2022-11-11,18.615
2022-11-12,18.615
2022-11-13,18.615
2022-11-14,18.273
2022-11-15,18.233
2022-11-16,18.123
2022-11-17,18.108
2022-11-18,18.108
2022-11-19,18.108
2022-11-20,18.108
2022-11-21,17.171
2022-11-22,16.999
2022-11-23,17.171
2022-11-24,17.905
2022-11-25,17.708
2022-11-26,17.708
2022-11-27,17.708
2022-11-28,17.708
2022-11-29,17.755
2022-11-30,17.944
2022-12-01,18.086
2022-12-02,18.369
2022-12-03,18.369
2022-12-04,18.369
2022-12-05,17.976
2022-12-06,17.96
2022-12-07,17.991
2022-12-08,18.165
2022-12-09,18.007
2022-12-10,18.007
2022-12-11,18.007
2022-12-12,18.007
2022-12-13,18.18
2022-12-14,18.102
2022-12-15,18.007
2022-12-16,17.794
2022-12-17,17.794
2022-12-18,17.794
2022-12-19,17.687
2022-12-20,17.625
2022-12-21,17.564
2022-12-22,17.533
2022-12-23,17.671
2022-12-24,17.671
2022-12-25,17.671
2022-12-26,17.671
2022-12-27,17.61
2022-12-28,17.564
2022-12-29,17.564
2022-12-30,17.518
2022-12-31,17.518
2023-01-01,17.518
2023-01-02,17.518
2023-01-03,17.472
2023-01-04,17.595
2023-01-05,17.487
2023-01-06,17.564
2023-01-07,17.564
2023-01-08,17.564
2023-01-09,17.579
2023-01-10,17.702
2023-01-11,17.687
2023-01-12,17.886
2023-01-13,17.916
2023-01-14,17.916
2023-01-15,17.916
2023-01-16,17.977
2023-01-17,18.101
2023-01-18,17.795
2023-01-19,17.764
2023-01-20,17.703
2023-01-21,17.703
2023-01-22,17.703
2023-01-23,17.703
2023-01-24,17.703
2023-01-25,17.933
2023-01-26,17.734
2023-01-27,18.131
2023-01-28,18.131
2023-01-29,18.131
2023-01-30,18.116
2023-01-31,18.009
2023-02-01,18.009
2023-02-02,18.514
2023-02-03,18.437
2023-02-04,18.437
2023-02-05,18.437
2023-02-06,18.437
2023-02-07,18.59
2023-02-08,18.82
2023-02-09,18.453
2023-02-10,18.59
2023-02-11,18.59
2023-02-12,18.59
2023-02-13,18.774
2023-02-14,19.004
2023-02-15,18.943
2023-02-16,18.866
2023-02-17,18.499
2023-02-18,18.499
2023-02-19,18.499
2023-02-20,18.056
2023-02-21,17.842
2023-02-22,17.811
2023-02-23,18.106
2023-02-24,18.086
2023-02-25,18.086
2023-02-26,18.086
2023-02-27,17.692
2023-02-28,18.1
2023-03-01,17.8
2023-03-02,17.69
2023-03-03,17.871
2023-03-04,17.871
2023-03-05,17.871
2023-03-06,17.855
2023-03-07,17.759
2023-03-08,17.521
2023-03-09,17.315
2023-03-10,17.252
2023-03-11,17.252
2023-03-12,17.252
2023-03-13,17.379
2023-03-14,17.14
2023-03-15,17.045
2023-03-16,17.14
2023-03-17,16.775
2023-03-18,16.775
2023-03-19,16.775
2023-03-20,16.791
2023-03-21,16.68
2023-03-22,16.426
2023-03-23,16.664
2023-03-24,16.664
2023-03-25,16.664
2023-03-26,16.664
2023-03-27,16.664
2023-03-28,16.982
2023-03-29,16.934
2023-03-30,17.013
2023-03-31,17.093
2023-04-01,17.093
2023-04-02,17.093
2023-04-03,17.267
2023-04-04,17.379
2023-04-05,17.442
2023-04-06,17.49
2023-04-07,17.331
2023-04-08,17.331
2023-04-09,17.331
2023-04-10,17.347
2023-04-11,17.442
2023-04-12,17.331
2023-04-13,17.426
2023-04-14,17.505
2023-04-15,17.505
2023-04-16,17.505
2023-04-17,17.379
2023-04-18,17.426
2023-04-19,17.379
2023-04-20,17.22
2023-04-21,17.22
2023-04-22,17.22
2023-04-23,17.22
2023-04-24,17.22
2023-04-25,17.18
2023-04-26,16.859
2023-04-27,17.035
2023-04-28,17.056
2023-04-29,17.056
2023-04-30,17.056
2023-05-01,17.056
2023-05-02,17.201
2023-05-03,17.056
2023-05-04,17.056
2023-05-05,17.056
2023-05-06,17.056
2023-05-07,17.056
2023-05-08,17.362
2023-05-09,17.552
2023-05-10,17.588
2023-05-11,17.718
2023-05-12,17.604
2023-05-13,17.604
2023-05-14,17.604
2023-05-15,17.637
2023-05-16,17.571
2023-05-17,17.669
2023-05-18,17.523
2023-05-19,17.669
2023-05-20,17.669
2023-05-21,17.669
2023-05-22,17.669
2023-05-23,17.588
2023-05-24,17.481
2023-05-25,17.53
2023-05-26,17.514
2023-05-27,17.514
2023-05-28,17.514
2023-05-29,17.349
2023-05-30,17.234
2023-05-31,17.004
2023-06-01,17.251
2023-06-02,17.168
2023-06-03,17.168
2023-06-04,17.168
2023-06-05,17.168
2023-06-06,16.79
2023-06-07,16.839
2023-06-08,16.856
2023-06-09,16.856
2023-06-10,16.856
2023-06-11,16.856
2023-06-12,16.839
2023-06-13,16.79
2023-06-14,17.306
2023-06-15,17.306
2023-06-16,17.323
2023-06-17,17.323
2023-06-18,17.323
2023-06-19,17.273
2023-06-20,17.273
2023-06-21,17.492
2023-06-22,17.374
2023-06-23,17.34
2023-06-24,17.34
2023-06-25,17.34
2023-06-26,17.306
2023-06-27,17.222
2023-06-28,17.29
2023-06-29,17.29
2023-06-30,17.188
2023-07-01,17.188
2023-07-02,17.188
2023-07-03,17.188
2023-07-04,17.182
2023-07-05,17.148
2023-07-06,17.131
2023-07-07,17.131
2023-07-08,17.131
2023-07-09,17.131
2023-07-10,17.063
2023-07-11,17.25
2023-07-12,17.097
2023-07-13,17.317
2023-07-14,17.351
2023-07-15,17.351
2023-07-16,17.351
2023-07-17,17.334
2023-07-18,17.504
2023-07-19,17.504
2023-07-20,17.351
2023-07-21,17.385
2023-07-22,17.385
2023-07-23,17.385
2023-07-24,17.605
2023-07-25,17.656
2023-07-26,17.91
2023-07-27,17.707
2023-07-28,17.724
2023-07-29,17.724
2023-07-30,17.724
2023-07-31,17.774
2023-08-01,17.774
2023-08-02,17.605
2023-08-03,17.537
2023-08-04,17.571
2023-08-05,17.571
2023-08-06,17.571
2023-08-07,17.521
2023-08-08,17.521
2023-08-09,17.385
2023-08-10,17.267
2023-08-11,17.419
2023-08-12,17.419
2023-08-13,17.419
2023-08-14,17.368
2023-08-15,17.504
2023-08-16,17.498
2023-08-17,17.228
2023-08-18,17.396
2023-08-19,17.396
2023-08-20,17.396
2023-08-21,17.38
2023-08-22,17.262
2023-08-23,17.262
2023-08-24,17.262
2023-08-25,17.093
2023-08-26,17.093
2023-08-27,17.093
2023-08-28,17.026
2023-08-29,17.026
2023-08-30,17.009
2023-08-31,17.009
2023-09-01,16.925
2023-09-02,16.925
2023-09-03,16.925
2023-09-04,17.009
2023-09-05,17.009
2023-09-06,16.925
2023-09-07,16.925
2023-09-08,16.858
2023-09-09,16.858
2023-09-10,16.858
2023-09-11,16.908
2023-09-12,16.942
2023-09-13,16.925
2023-09-14,16.975
2023-09-15,17.044
2023-09-16,17.044
2023-09-17,17.044
2023-09-18,16.908
2023-09-19,16.789
2023-09-20,16.755
2023-09-21,16.823
2023-09-22,17.026
2023-09-23,17.026
2023-09-24,17.026
2023-09-25,16.806
2023-09-26,16.857
2023-09-27,16.925
2023-09-28,16.925
2023-09-29,16.925
2023-09-30,16.925
2023-10-01,16.925
2023-10-02,16.975
2023-10-03,16.722
