2019-04-20,8.55
2019-04-21,8.55
2019-04-22,8.55
2019-04-23,8.789
2019-04-24,8.712
2019-04-25,8.621
2019-04-26,8.621
2019-04-27,8.621
2019-04-28,8.621
2019-04-29,8.667
2019-04-30,8.686
2019-05-01,8.686
2019-05-02,8.764
2019-05-03,8.906
2019-05-04,8.906
2019-05-05,8.906
2019-05-06,8.9
2019-05-07,8.841
2019-05-08,8.932
2019-05-09,8.822
2019-05-10,8.964
2019-05-11,8.964
2019-05-12,8.964
2019-05-13,8.815
2019-05-14,8.945
2019-05-15,8.809
2019-05-16,8.971
2019-05-17,8.874
2019-05-18,8.874
2019-05-19,8.874
2019-05-20,8.854
2019-05-21,8.77
2019-05-22,8.802
2019-05-23,8.582
2019-05-24,8.537
2019-05-25,8.537
2019-05-26,8.537
2019-05-27,8.518
2019-05-28,8.531
2019-05-29,8.395
2019-05-30,8.356
2019-05-31,8.246
2019-06-01,8.246
2019-06-02,8.246
2019-06-03,8.207
2019-06-04,8.233
2019-06-05,8.252
2019-06-06,8.188
2019-06-07,8.346
2019-06-08,8.346
2019-06-09,8.346
2019-06-10,8.359
2019-06-11,8.451
2019-06-12,8.504
2019-06-13,8.504
2019-06-14,8.385
2019-06-15,8.385
2019-06-16,8.385
2019-06-17,8.352
2019-06-18,8.352
2019-06-19,8.352
2019-06-20,8.352
2019-06-21,8.352
2019-06-22,8.352
2019-06-23,8.352
2019-06-24,8.352
2019-06-25,8.352
2019-06-26,8.352
2019-06-27,8.352
2019-06-28,8.352
2019-06-29,8.352
2019-06-30,8.352
2019-07-01,8.352
2019-07-02,8.352
2019-07-03,8.352
2019-07-04,8.352
2019-07-05,8.352
2019-07-06,8.352
2019-07-07,8.352
2019-07-08,8.352
2019-07-09,8.352
2019-07-10,8.352
2019-07-11,8.352
2019-07-12,8.352
2019-07-13,8.352
2019-07-14,8.352
2019-07-15,8.352
2019-07-16,8.352
2019-07-17,8.352
2019-07-18,8.352
2019-07-19,8.352
2019-07-20,8.352
2019-07-21,8.352
2019-07-22,8.352
2019-07-23,8.352
2019-07-24,8.352
2019-07-25,8.352
2019-07-26,8.352
2019-07-27,8.352
2019-07-28,8.352
2019-07-29,8.352
2019-07-30,8.352
2019-07-31,8.352
2019-08-01,8.352
2019-08-02,8.352
2019-08-03,8.352
2019-08-04,8.352
2019-08-05,8.352
2019-08-06,8.352
2019-08-07,8.352
2019-08-08,8.352
2019-08-09,8.352
2019-08-10,8.352
2019-08-11,8.352
2019-08-12,8.352
2019-08-13,8.352
2019-08-14,8.352
2019-08-15,8.352
2019-08-16,8.352
2019-08-17,8.352
2019-08-18,8.352
2019-08-19,8.352
2019-08-20,8.352
2019-08-21,8.352
2019-08-22,8.352
2019-08-23,8.352
2019-08-24,8.352
2019-08-25,8.352
2019-08-26,8.352
2019-08-27,8.352
2019-08-28,8.352
2019-08-29,8.352
2019-08-30,8.352
2019-08-31,8.352
2019-09-01,8.352
2019-09-02,8.352
2019-09-03,8.352
2019-09-04,8.352
2019-09-05,8.352
2019-09-06,8.352
2019-09-07,8.352
2019-09-08,8.352
2019-09-09,8.352
2019-09-10,8.352
2019-09-11,8.352
2019-09-12,8.352
2019-09-13,8.352
2019-09-14,8.352
2019-09-15,8.352
2019-09-16,8.352
2019-09-17,8.352
2019-09-18,8.352
2019-09-19,8.352
2019-09-20,8.352
2019-09-21,8.352
2019-09-22,8.352
2019-09-23,8.352
2019-09-24,8.352
2019-09-25,8.352
2019-09-26,8.352
2019-09-27,8.352
2019-09-28,8.352
2019-09-29,8.352
2019-09-30,8.352
2019-10-01,8.352
2019-10-02,8.352
2019-10-03,8.926
2019-10-04,9.165
2019-10-05,9.165
2019-10-06,9.165
2019-10-07,9.348
2019-10-08,9.158
2019-10-09,9.433
2019-10-10,9.229
2019-10-11,9.053
2019-10-12,9.053
2019-10-13,9.053
2019-10-14,8.869
2019-10-15,9.264
2019-10-16,9.194
2019-10-17,9.236
2019-10-18,9.313
2019-10-19,9.313
2019-10-20,9.313
2019-10-21,9.363
2019-10-22,9.37
2019-10-23,9.722
2019-10-24,9.877
2019-10-25,10.081
2019-10-26,10.081
2019-10-27,10.081
2019-10-28,10.018
2019-10-29,10.166
2019-10-30,10.194
2019-10-31,10.187
2019-11-01,10.342
2019-11-02,10.342
2019-11-03,10.342
2019-11-04,10.271
2019-11-05,10.152
2019-11-06,10.229
2019-11-07,10.292
2019-11-08,10.335
2019-11-09,10.335
2019-11-10,10.335
2019-11-11,10.264
2019-11-12,10.173
2019-11-13,10.194
2019-11-14,10.187
2019-11-15,10.159
2019-11-16,10.159
2019-11-17,10.159
2019-11-18,10.159
2019-11-19,9.433
2019-11-20,9.433
2019-11-21,9.433
2019-11-22,9.433
2019-11-23,9.433
2019-11-24,9.433
2019-11-25,9.433
2019-11-26,9.433
2019-11-27,9.433
2019-11-28,9.433
2019-11-29,9.433
2019-11-30,9.433
2019-12-01,9.433
2019-12-02,9.433
2019-12-03,9.433
2019-12-04,9.433
2019-12-05,9.433
2019-12-06,9.433
2019-12-07,9.433
2019-12-08,9.433
2019-12-09,9.433
2019-12-10,9.433
2019-12-11,9.433
2019-12-12,9.433
2019-12-13,9.433
2019-12-14,9.433
2019-12-15,9.433
2019-12-16,9.433
2019-12-17,9.433
2019-12-18,9.433
2019-12-19,9.433
2019-12-20,9.433
2019-12-21,9.433
2019-12-22,9.433
2019-12-23,9.433
2019-12-24,9.433
2019-12-25,9.433
2019-12-26,9.433
2019-12-27,9.433
2019-12-28,9.433
2019-12-29,9.433
2019-12-30,9.433
2019-12-31,9.433
2020-01-01,9.433
2020-01-02,9.433
2020-01-03,9.433
2020-01-04,9.433
2020-01-05,9.433
2020-01-06,9.433
2020-01-07,9.433
2020-01-08,9.433
2020-01-09,9.433
2020-01-10,9.433
2020-01-11,9.433
2020-01-12,9.433
2020-01-13,9.433
2020-01-14,9.433
2020-01-15,9.433
2020-01-16,9.433
2020-01-17,9.433
2020-01-18,9.433
2020-01-19,9.433
2020-01-20,9.433
2020-01-21,9.433
2020-01-22,9.433
2020-01-23,9.433
2020-01-24,9.433
2020-01-25,9.433
2020-01-26,9.433
2020-01-27,9.433
2020-01-28,9.433
2020-01-29,9.433
2020-01-30,9.433
2020-01-31,9.433
2020-02-01,9.433
2020-02-02,9.433
2020-02-03,9.433
2020-02-04,9.433
2020-02-05,9.433
2020-02-06,9.433
2020-02-07,9.433
2020-02-08,9.433
2020-02-09,9.433
2020-02-10,9.433
2020-02-11,9.433
2020-02-12,9.433
2020-02-13,9.433
2020-02-14,9.433
2020-02-15,9.433
2020-02-16,9.433
2020-02-17,9.433
2020-02-18,9.433
2020-02-19,9.433
2020-02-20,9.433
2020-02-21,9.433
2020-02-22,9.433
2020-02-23,9.433
2020-02-24,9.433
2020-02-25,9.433
2020-02-26,9.433
2020-02-27,9.433
2020-02-28,8.674
2020-02-29,8.674
2020-03-01,8.674
2020-03-02,8.894
2020-03-03,8.828
2020-03-04,9.061
2020-03-05,8.854
2020-03-06,8.901
2020-03-07,8.901
2020-03-08,8.901
2020-03-09,8.335
2020-03-10,8.741
2020-03-11,7.802
2020-03-12,7.363
2020-03-13,7.569
2020-03-14,7.569
2020-03-15,7.569
2020-03-16,7.543
2020-03-17,7.849
2020-03-18,7.856
2020-03-19,7.057
2020-03-20,7.283
2020-03-21,7.283
2020-03-22,7.283
2020-03-23,7.243
2020-03-24,7.523
2020-03-25,7.43
2020-03-26,7.476
2020-03-27,7.416
2020-03-28,7.416
2020-03-29,7.416
2020-03-30,7.516
2020-03-31,7.603
2020-04-01,7.862
2020-04-02,7.862
2020-04-03,7.862
2020-04-04,7.862
2020-04-05,7.862
2020-04-06,7.862
2020-04-07,7.862
2020-04-08,7.862
2020-04-09,7.862
2020-04-10,7.862
2020-04-11,7.862
2020-04-12,7.862
2020-04-13,7.862
2020-04-14,11.377
2020-04-15,10.92
2020-04-16,11.191
2020-04-17,11.301
2020-04-18,11.301
2020-04-19,11.301
2020-04-20,11.479
2020-04-21,11.487
2020-04-22,11.479
2020-04-23,11.749
2020-04-24,11.563
2020-04-25,11.563
2020-04-26,11.563
2020-04-27,12.147
2020-04-28,12.088
2020-04-29,12.231
2020-04-30,12.299
2020-05-01,12.299
2020-05-02,12.299
2020-05-03,12.299
2020-05-04,12.24
2020-05-05,12.181
2020-05-06,12.536
2020-05-07,12.544
2020-05-08,12.629
2020-05-09,12.629
2020-05-10,12.629
2020-05-11,12.832
2020-05-12,12.654
2020-05-13,12.671
2020-05-14,12.062
2020-05-15,12.028
2020-05-16,12.028
2020-05-17,12.028
2020-05-18,12.206
2020-05-19,11.859
2020-05-20,12.629
2020-05-21,12.502
2020-05-22,12.663
2020-05-23,12.663
2020-05-24,12.663
2020-05-25,12.959
2020-05-26,12.731
2020-05-27,12.536
2020-05-28,12.731
2020-05-29,13.001
2020-05-30,13.001
2020-05-31,13.001
2020-06-01,13.069
2020-06-02,12.934
2020-06-03,13.619
2020-06-04,13.492
2020-06-05,13.289
2020-06-06,13.289
2020-06-07,13.289
2020-06-08,13.052
2020-06-09,12.824
2020-06-10,13.103
2020-06-11,12.705
2020-06-12,12.79
2020-06-13,12.79
2020-06-14,12.79
2020-06-15,12.9
2020-06-16,13.086
2020-06-17,13.348
2020-06-18,13.534
2020-06-19,13.822
2020-06-20,13.822
2020-06-21,13.822
2020-06-22,14.262
2020-06-23,13.991
2020-06-24,13.3
2020-06-25,13.649
2020-06-26,13.333
2020-06-27,13.333
2020-06-28,13.333
2020-06-29,13.582
2020-06-30,13.316
2020-07-01,13.639
2020-07-02,13.921
2020-07-03,14.252
2020-07-04,14.252
2020-07-05,14.252
2020-07-06,14.777
2020-07-07,14.696
2020-07-08,14.632
2020-07-09,14.971
2020-07-10,15.052
2020-07-11,15.052
2020-07-12,15.052
2020-07-13,14.866
2020-07-14,15.344
2020-07-15,15.787
2020-07-16,14.947
2020-07-17,15.08
2020-07-18,15.08
2020-07-19,15.08
2020-07-20,15.395
2020-07-21,15.215
2020-07-22,15.31
2020-07-23,14.939
2020-07-24,14.9
2020-07-25,14.9
2020-07-26,14.9
2020-07-27,15.073
2020-07-28,14.842
2020-07-29,15.179
2020-07-30,15.062
2020-07-31,15.21
2020-08-01,15.21
2020-08-02,15.21
2020-08-03,15.359
2020-08-04,15.007
2020-08-05,14.936
2020-08-06,14.991
2020-08-07,15.03
2020-08-08,15.03
2020-08-09,15.03
2020-08-10,14.897
2020-08-11,15.038
2020-08-12,15.171
2020-08-13,15.249
2020-08-14,15.101
2020-08-15,15.101
2020-08-16,15.101
2020-08-17,15.328
2020-08-18,15.265
2020-08-19,15.367
2020-08-20,15.343
2020-08-21,15.187
2020-08-22,15.187
2020-08-23,15.187
2020-08-24,15.5
2020-08-25,15.367
2020-08-26,15.563
2020-08-27,15.218
2020-08-28,15.155
2020-08-29,15.155
2020-08-30,15.155
2020-08-31,15.476
2020-09-01,15.351
2020-09-02,15.703
2020-09-03,14.835
2020-09-04,14.913
2020-09-05,14.913
2020-09-06,14.913
2020-09-07,15.022
2020-09-08,14.615
2020-09-09,14.968
2020-09-10,14.733
2020-09-11,14.835
2020-09-12,14.835
2020-09-13,14.835
2020-09-14,15.054
2020-09-15,15.14
2020-09-16,15.234
2020-09-17,15.257
2020-09-18,15.336
2020-09-19,15.336
2020-09-20,15.336
2020-09-21,14.913
2020-09-22,14.96
2020-09-23,14.921
2020-09-24,14.874
2020-09-25,14.94
2020-09-26,14.94
2020-09-27,14.94
2020-09-28,15.027
2020-09-29,15.191
2020-09-30,15.048
2020-10-01,15.364
2020-10-02,15.308
2020-10-03,15.308
2020-10-04,15.308
2020-10-05,15.476
2020-10-06,15.476
2020-10-07,15.499
2020-10-08,15.523
2020-10-09,15.675
2020-10-10,15.675
2020-10-11,15.675
2020-10-12,16.033
2020-10-13,16.062
2020-10-14,15.387
2020-10-15,15.058
2020-10-16,15.074
2020-10-17,15.074
2020-10-18,15.074
2020-10-19,14.974
2020-10-20,14.534
2020-10-21,14.568
2020-10-22,14.609
2020-10-23,14.451
2020-10-24,14.451
2020-10-25,14.451
2020-10-26,14.161
2020-10-27,14.302
2020-10-28,14.153
2020-10-29,14.261
2020-10-30,14.36
2020-10-31,14.36
2020-11-01,14.36
2020-11-02,14.576
2020-11-03,14.825
2020-11-04,15.173
2020-11-05,15.414
2020-11-06,15.364
2020-11-07,15.364
2020-11-08,15.364
2020-11-09,15.381
2020-11-10,15.314
2020-11-11,15.903
2020-11-12,16.318
2020-11-13,16.268
2020-11-14,16.268
2020-11-15,16.268
2020-11-16,16.94
2020-11-17,16.675
2020-11-18,16.318
2020-11-19,16.525
2020-11-20,16.642
2020-11-21,16.642
2020-11-22,16.642
2020-11-23,16.36
2020-11-24,16.102
2020-11-25,15.629
2020-11-26,15.961
2020-11-27,15.97
2020-11-28,15.97
2020-11-29,15.97
2020-11-30,16.26
2020-12-01,16.019
2020-12-02,15.646
2020-12-03,15.613
2020-12-04,16.003
2020-12-05,16.003
2020-12-06,16.003
2020-12-07,16.003
2020-12-08,15.671
2020-12-09,15.331
2020-12-10,15.041
2020-12-11,14.879
2020-12-12,14.879
2020-12-13,14.879
2020-12-14,14.976
2020-12-15,14.855
2020-12-16,14.838
2020-12-17,14.595
2020-12-18,14.717
2020-12-19,14.717
2020-12-20,14.717
2020-12-21,14.466
2020-12-22,14.401
2020-12-23,14.093
2020-12-24,14.093
2020-12-25,14.093
2020-12-26,14.093
2020-12-27,14.093
2020-12-28,14.174
2020-12-29,14.142
2020-12-30,14.215
2020-12-31,14.215
2021-01-01,14.215
2021-01-02,14.215
2021-01-03,14.215
2021-01-04,14.765
2021-01-05,14.466
2021-01-06,14.118
2021-01-07,14.352
2021-01-08,14.174
2021-01-09,14.174
2021-01-10,14.174
2021-01-11,14.053
2021-01-12,14.304
2021-01-13,14.218
2021-01-14,14.365
2021-01-15,14.308
2021-01-16,14.308
2021-01-17,14.308
2021-01-18,14.462
2021-01-19,14.633
2021-01-20,14.747
2021-01-21,14.763
2021-01-22,14.649
2021-01-23,14.649
2021-01-24,14.649
2021-01-25,14.6
2021-01-26,14.592
2021-01-27,14.186
2021-01-28,14.373
2021-01-29,14.464
2021-01-30,14.464
2021-01-31,14.464
2021-02-01,14.794
2021-02-02,14.893
2021-02-03,14.373
2021-02-04,14.641
2021-02-05,14.649
2021-02-06,14.649
2021-02-07,14.649
2021-02-08,14.847
2021-02-09,14.792
2021-02-10,14.728
2021-02-11,14.8
2021-02-12,14.649
2021-02-13,14.649
2021-02-14,14.649
2021-02-15,14.542
2021-02-16,14.603
2021-02-17,14.45
2021-02-18,14.357
2021-02-19,14.209
2021-02-20,14.209
2021-02-21,14.209
2021-02-22,14.07
2021-02-23,13.208
2021-02-24,12.531
2021-02-25,12.304
2021-02-26,12.546
2021-02-27,12.546
2021-02-28,12.546
2021-03-01,12.78
2021-03-02,12.626
2021-03-03,12.312
2021-03-04,12.217
2021-03-05,12.173
2021-03-06,12.173
2021-03-07,12.173
2021-03-08,12.282
2021-03-09,12.319
2021-03-10,12.385
2021-03-11,12.443
2021-03-12,12.377
2021-03-13,12.377
2021-03-14,12.377
2021-03-15,12.29
2021-03-16,12.334
2021-03-17,12.319
2021-03-18,12.297
2021-03-19,12.319
2021-03-20,12.319
2021-03-21,12.319
2021-03-22,12.524
2021-03-23,12.297
2021-03-24,12.26
2021-03-25,12.187
2021-03-26,12.195
2021-03-27,12.195
2021-03-28,12.195
2021-03-29,12.29
2021-03-30,12.29
2021-03-31,12.429
2021-04-01,12.524
2021-04-02,12.524
2021-04-03,12.524
2021-04-04,12.524
2021-04-05,12.524
2021-04-06,12.934
2021-04-07,12.897
2021-04-08,12.615
2021-04-09,12.793
2021-04-10,12.793
2021-04-11,12.793
2021-04-12,12.741
2021-04-13,12.778
2021-04-14,13.127
2021-04-15,13.164
2021-04-16,13.223
2021-04-17,13.223
2021-04-18,13.223
2021-04-19,13.313
2021-04-20,13.128
2021-04-21,13.388
2021-04-22,13.328
2021-04-23,13.217
2021-04-24,13.217
2021-04-25,13.217
2021-04-26,13.254
2021-04-27,13.209
2021-04-28,13.172
2021-04-29,13.276
2021-04-30,13.284
2021-05-01,13.284
2021-05-02,13.284
2021-05-03,13.351
2021-05-04,13.194
2021-05-05,13.306
2021-05-06,13.276
2021-05-07,13.462
2021-05-08,13.462
2021-05-09,13.462
2021-05-10,13.313
2021-05-11,13.224
2021-05-12,13.217
2021-05-13,13.328
2021-05-14,13.566
2021-05-15,13.566
2021-05-16,13.566
2021-05-17,14.404
2021-05-18,14.326
2021-05-19,14.365
2021-05-20,14.537
2021-05-21,14.467
2021-05-22,14.467
2021-05-23,14.467
2021-05-24,14.451
2021-05-25,14.404
2021-05-26,14.357
2021-05-27,14.153
2021-05-28,14.138
2021-05-29,14.138
2021-05-30,14.138
2021-05-31,14.153
2021-06-01,14.114
2021-06-02,14.028
2021-06-03,14.02
2021-06-04,14.083
2021-06-05,14.083
2021-06-06,14.083
2021-06-07,14.388
2021-06-08,14.263
2021-06-09,14.396
2021-06-10,14.547
2021-06-11,14.499
2021-06-12,14.499
2021-06-13,14.499
2021-06-14,15.039
2021-06-15,15.15
2021-06-16,14.944
2021-06-17,14.833
2021-06-18,14.737
2021-06-19,14.737
2021-06-20,14.737
2021-06-21,14.848
2021-06-22,14.793
2021-06-23,14.658
2021-06-24,14.753
2021-06-25,14.777
2021-06-26,14.777
2021-06-27,14.777
2021-06-28,14.904
2021-06-29,14.952
2021-06-30,14.92
2021-07-01,14.793
2021-07-02,14.912
2021-07-03,14.912
2021-07-04,14.912
2021-07-05,14.999
2021-07-06,15.285
2021-07-07,15.65
2021-07-08,15.499
2021-07-09,15.428
2021-07-10,15.428
2021-07-11,15.428
2021-07-12,15.507
2021-07-13,14.229
2021-07-14,13.448
2021-07-15,13.635
2021-07-16,13.611
2021-07-17,13.611
2021-07-18,13.611
2021-07-19,13.375
2021-07-20,13.135
2021-07-21,13.119
2021-07-22,13.336
2021-07-23,13.561
2021-07-24,13.561
2021-07-25,13.561
2021-07-26,13.212
2021-07-27,13.305
2021-07-28,13.367
2021-07-29,13.437
2021-07-30,13.639
2021-07-31,13.639
2021-08-01,13.639
2021-08-02,13.569
2021-08-03,13.646
2021-08-04,13.693
2021-08-05,13.817
2021-08-06,13.646
2021-08-07,13.646
2021-08-08,13.646
2021-08-09,13.592
2021-08-10,13.685
2021-08-11,13.577
2021-08-12,13.677
2021-08-13,13.67
2021-08-14,13.67
2021-08-15,13.67
2021-08-16,13.623
2021-08-17,13.677
2021-08-18,13.786
2021-08-19,13.755
2021-08-20,13.825
2021-08-21,13.825
2021-08-22,13.825
2021-08-23,14.057
2021-08-24,13.887
2021-08-25,13.825
2021-08-26,13.794
2021-08-27,13.902
2021-08-28,13.902
2021-08-29,13.902
2021-08-30,13.995
2021-08-31,13.933
2021-09-01,13.887
2021-09-02,14.135
2021-09-03,14.174
2021-09-04,14.174
2021-09-05,14.174
2021-09-06,14.337
2021-09-07,14.306
2021-09-08,14.174
2021-09-09,14.096
2021-09-10,13.933
2021-09-11,13.933
2021-09-12,13.933
2021-09-13,14.022
2021-09-14,13.867
2021-09-15,13.813
2021-09-16,13.27
2021-09-17,13.171
2021-09-18,13.171
2021-09-19,13.171
2021-09-20,13.101
2021-09-21,13.55
2021-09-22,13.305
2021-09-23,13.466
2021-09-24,13.159
2021-09-25,13.159
2021-09-26,13.159
2021-09-27,13.098
2021-09-28,12.775
2021-09-29,12.913
2021-09-30,13.005
2021-10-01,12.844
2021-10-02,12.844
2021-10-03,12.844
2021-10-04,12.606
2021-10-05,12.508
2021-10-06,12.324
2021-10-07,11.956
2021-10-08,12.163
2021-10-09,12.163
2021-10-10,12.163
2021-10-11,12.018
2021-10-12,12.044
2021-10-13,12.527
2021-10-14,12.612
2021-10-15,12.312
2021-10-16,12.312
2021-10-17,12.312
2021-10-18,12.065
2021-10-19,12.111
2021-10-20,11.958
2021-10-21,11.904
2021-10-22,11.834
2021-10-23,11.834
2021-10-24,11.834
2021-10-25,12.173
2021-10-26,12.489
2021-10-27,12.25
2021-10-28,12.366
2021-10-29,12.227
2021-10-30,12.227
2021-10-31,12.227
2021-11-01,12.203
2021-11-02,12.203
2021-11-03,12.546
2021-11-04,12.645
2021-11-05,12.173
2021-11-06,12.173
2021-11-07,12.173
2021-11-08,12.165
2021-11-09,12.089
2021-11-10,12.005
2021-11-11,11.883
2021-11-12,11.868
2021-11-13,11.868
2021-11-14,11.868
2021-11-15,12.15
2021-11-16,12.295
2021-11-17,12.295
2021-11-18,12.302
2021-11-19,12.447
2021-11-20,12.447
2021-11-21,12.447
2021-11-22,12.234
2021-11-23,12.127
2021-11-24,11.998
2021-11-25,12.112
2021-11-26,12.066
2021-11-27,12.066
2021-11-28,12.066
2021-11-29,12.211
2021-11-30,12.34
2021-12-01,11.96
2021-12-02,11.998
2021-12-03,11.945
2021-12-04,11.945
2021-12-05,11.945
2021-12-06,11.96
2021-12-07,12.302
2021-12-08,12.34
2021-12-09,12.454
2021-12-10,12.431
2021-12-11,12.431
2021-12-12,12.431
2021-12-13,12.522
2021-12-14,12.385
2021-12-15,12.674
2021-12-16,12.765
2021-12-17,12.841
2021-12-18,12.841
2021-12-19,12.841
2021-12-20,12.651
2021-12-21,12.705
2021-12-22,12.879
2021-12-23,12.674
2021-12-24,12.674
2021-12-25,12.674
2021-12-26,12.674
2021-12-27,12.841
2021-12-28,12.705
2021-12-29,12.826
2021-12-30,12.872
2021-12-31,12.872
2022-01-01,12.872
2022-01-02,12.872
2022-01-03,12.872
2022-01-04,12.423
2022-01-05,12.363
2022-01-06,12.157
2022-01-07,12.135
2022-01-08,12.135
2022-01-09,12.135
2022-01-10,12.104
2022-01-11,12.477
2022-01-12,12.651
2022-01-13,12.15
2022-01-14,12.15
2022-01-15,12.15
2022-01-16,12.15
2022-01-17,12.013
2022-01-18,11.694
2022-01-19,11.686
2022-01-20,11.557
2022-01-21,11.337
2022-01-22,11.337
2022-01-23,11.337
2022-01-24,11.36
2022-01-25,11.418
2022-01-26,11.524
2022-01-27,11.874
2022-01-28,12.064
2022-01-29,12.064
2022-01-30,12.064
2022-01-31,12.118
2022-02-01,12.057
2022-02-02,12.148
2022-02-03,12.026
2022-02-04,12.049
2022-02-05,12.049
2022-02-06,12.049
2022-02-07,11.835
2022-02-08,11.794
2022-02-09,11.938
2022-02-10,11.953
2022-02-11,11.748
2022-02-12,11.748
2022-02-13,11.748
2022-02-14,11.241
2022-02-15,11.4
2022-02-16,11.445
2022-02-17,10.973
2022-02-18,11.488
2022-02-19,11.488
2022-02-20,11.488
2022-02-21,11.092
2022-02-22,10.821
2022-02-23,10.325
2022-02-24,10.201
2022-02-25,10.17
2022-02-26,10.17
2022-02-27,10.17
2022-02-28,9.946
2022-03-01,9.497
2022-03-02,9.396
2022-03-03,9.149
2022-03-04,8.754
2022-03-05,8.754
2022-03-06,8.754
2022-03-07,8.522
2022-03-08,8.7
2022-03-09,9.242
2022-03-10,8.917
2022-03-11,9.226
2022-03-12,9.226
2022-03-13,9.226
2022-03-14,9.528
2022-03-15,9.52
2022-03-16,10.178
2022-03-17,10.054
2022-03-18,10.263
2022-03-19,10.263
2022-03-20,10.263
2022-03-21,10.379
2022-03-22,10.503
2022-03-23,10.808
2022-03-24,10.927
2022-03-25,10.848
2022-03-26,10.848
2022-03-27,10.848
2022-03-28,10.8
2022-03-29,10.855
2022-03-30,10.587
2022-03-31,10.559
2022-04-01,10.567
2022-04-02,10.567
2022-04-03,10.567
2022-04-04,10.679
2022-04-05,10.561
2022-04-06,10.791
2022-04-07,11.173
2022-04-08,11.095
2022-04-09,11.095
2022-04-10,11.095
2022-04-11,10.724
2022-04-12,10.361
2022-04-13,10.582
2022-04-14,10.574
2022-04-15,10.574
2022-04-16,10.574
2022-04-17,10.574
2022-04-18,10.574
2022-04-19,10.857
2022-04-20,11.069
2022-04-21,11.398
2022-04-22,11.202
2022-04-23,11.202
2022-04-24,11.202
2022-04-25,11.194
2022-04-26,10.858
2022-04-27,10.283
2022-04-28,10.183
2022-04-29,10.152
2022-04-30,10.152
2022-05-01,10.152
2022-05-02,9.991
2022-05-03,9.991
2022-05-04,10.078
2022-05-05,10.078
2022-05-06,9.812
2022-05-07,9.812
2022-05-08,9.812
2022-05-09,9.873
2022-05-10,10.117
2022-05-11,10.095
2022-05-12,10.11
2022-05-13,10.281
2022-05-14,10.281
2022-05-15,10.281
2022-05-16,9.915
2022-05-17,10.072
2022-05-18,9.729
2022-05-19,9.774
2022-05-20,10.057
2022-05-21,10.057
2022-05-22,10.057
2022-05-23,10.11
2022-05-24,10.251
2022-05-25,10.311
2022-05-26,10.072
2022-05-27,10.348
2022-05-28,10.348
2022-05-29,10.348
2022-05-30,10.581
2022-05-31,10.424
2022-06-01,10.446
2022-06-02,10.566
2022-06-03,10.566
2022-06-04,10.566
2022-06-05,10.566
2022-06-06,10.528
2022-06-07,10.498
2022-06-08,10.76
2022-06-09,11.041
2022-06-10,10.304
2022-06-11,10.304
2022-06-12,10.304
2022-06-13,9.523
2022-06-14,10.564
2022-06-15,11.17
2022-06-16,10.813
2022-06-17,10.874
2022-06-18,10.874
2022-06-19,10.874
2022-06-20,10.396
2022-06-21,10.502
2022-06-22,10.171
2022-06-23,9.718
2022-06-24,9.975
2022-06-25,9.975
2022-06-26,9.975
2022-06-27,10.058
2022-06-28,10.05
2022-06-29,9.808
2022-06-30,9.399
2022-07-01,8.846
2022-07-02,8.846
2022-07-03,8.846
2022-07-04,8.729
2022-07-05,8.744
2022-07-06,8.721
2022-07-07,8.927
2022-07-08,9.179
2022-07-09,9.179
2022-07-10,9.179
2022-07-11,8.988
2022-07-12,8.82
2022-07-13,9.19
2022-07-14,8.673
2022-07-15,8.65
2022-07-16,8.65
2022-07-17,8.65
2022-07-18,8.818
2022-07-19,9.323
2022-07-20,9.223
2022-07-21,9.277
2022-07-22,9.147
2022-07-23,9.147
2022-07-24,9.147
2022-07-25,8.856
2022-07-26,8.581
2022-07-27,8.787
2022-07-28,8.864
2022-07-29,8.994
2022-07-30,8.994
2022-07-31,8.994
2022-08-01,8.81
2022-08-02,8.695
2022-08-03,9.223
2022-08-04,9.185
2022-08-05,9.215
2022-08-06,9.215
2022-08-07,9.215
2022-08-08,9.238
2022-08-09,9.208
2022-08-10,9.399
2022-08-11,9.261
2022-08-12,9.208
2022-08-13,9.208
2022-08-14,9.208
2022-08-15,9.223
2022-08-16,9.307
2022-08-17,9.085
2022-08-18,9.208
2022-08-19,8.825
2022-08-20,8.825
2022-08-21,8.825
2022-08-22,8.489
2022-08-23,8.367
2022-08-24,8.367
2022-08-25,8.282
2022-08-26,8.175
2022-08-27,8.175
2022-08-28,8.175
2022-08-29,8.198
2022-08-30,8.061
2022-08-31,7.969
2022-09-01,7.808
2022-09-02,7.869
2022-09-03,7.869
2022-09-04,7.869
2022-09-05,7.762
2022-09-06,7.77
2022-09-07,7.721
2022-09-08,7.751
2022-09-09,8.116
2022-09-10,8.116
2022-09-11,8.116
2022-09-12,8.261
2022-09-13,7.919
2022-09-14,7.941
2022-09-15,7.789
2022-09-16,7.478
2022-09-17,7.478
2022-09-18,7.478
2022-09-19,7.414
2022-09-20,7.466
2022-09-21,7.36
2022-09-22,7.378
2022-09-23,7.154
2022-09-24,7.154
2022-09-25,7.154
2022-09-26,7.169
2022-09-27,7.187
2022-09-28,7.505
2022-09-29,7.469
2022-09-30,7.532
2022-10-01,7.532
2022-10-02,7.532
2022-10-03,7.563
2022-10-04,8.101
2022-10-05,8.185
2022-10-06,8.53
2022-10-07,8.247
2022-10-08,8.247
2022-10-09,8.247
2022-10-10,8.354
2022-10-11,8.262
2022-10-12,8.393
