2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,2.873
2019-10-10,2.931
2019-10-11,3.064
2019-10-12,3.064
2019-10-13,3.064
2019-10-14,3.093
2019-10-15,3.122
2019-10-16,3.19
2019-10-17,3.205
2019-10-18,3.202
2019-10-19,3.202
2019-10-20,3.202
2019-10-21,3.223
2019-10-22,3.216
2019-10-23,3.243
2019-10-24,3.279
2019-10-25,3.251
2019-10-26,3.251
2019-10-27,3.251
2019-10-28,3.307
2019-10-29,3.278
2019-10-30,3.314
2019-10-31,3.248
2019-11-01,3.294
2019-11-02,3.294
2019-11-03,3.294
2019-11-04,3.378
2019-11-05,3.399
2019-11-06,3.388
2019-11-07,3.475
2019-11-08,3.454
2019-11-09,3.454
2019-11-10,3.454
2019-11-11,3.442
2019-11-12,3.456
2019-11-13,3.422
2019-11-14,3.426
2019-11-15,3.462
2019-11-16,3.462
2019-11-17,3.462
2019-11-18,3.35
2019-11-19,3.383
2019-11-20,3.337
2019-11-21,3.377
2019-11-22,3.375
2019-11-23,3.375
2019-11-24,3.375
2019-11-25,3.375
2019-11-26,3.346
2019-11-27,3.363
2019-11-28,3.331
2019-11-29,3.304
2019-11-30,3.304
2019-12-01,3.304
2019-12-02,3.294
2019-12-03,3.317
2019-12-04,3.305
2019-12-05,3.331
2019-12-06,3.356
2019-12-07,3.356
2019-12-08,3.356
2019-12-09,3.319
2019-12-10,3.332
2019-12-11,3.375
2019-12-12,3.394
2019-12-13,3.445
2019-12-14,3.445
2019-12-15,3.445
2019-12-16,3.418
2019-12-17,3.387
2019-12-18,3.378
2019-12-19,3.34
2019-12-20,3.335
2019-12-21,3.335
2019-12-22,3.335
2019-12-23,3.312
2019-12-24,3.312
2019-12-25,3.312
2019-12-26,3.312
2019-12-27,3.316
2019-12-28,3.316
2019-12-29,3.316
2019-12-30,3.307
2019-12-31,3.307
2020-01-01,3.307
2020-01-02,3.405
2020-01-03,3.327
2020-01-04,3.327
2020-01-05,3.327
2020-01-06,3.352
2020-01-07,3.347
2020-01-08,3.361
2020-01-09,3.416
2020-01-10,3.473
2020-01-11,3.473
2020-01-12,3.473
2020-01-13,3.47
2020-01-14,3.469
2020-01-15,3.434
2020-01-16,3.418
2020-01-17,3.433
2020-01-18,3.433
2020-01-19,3.433
2020-01-20,3.469
2020-01-21,3.456
2020-01-22,3.414
2020-01-23,3.397
2020-01-24,3.335
2020-01-25,3.335
2020-01-26,3.335
2020-01-27,3.252
2020-01-28,3.269
2020-01-29,3.241
2020-01-30,3.204
2020-01-31,3.14
2020-02-01,3.14
2020-02-02,3.14
2020-02-03,3.133
2020-02-04,3.235
2020-02-05,3.291
2020-02-06,3.287
2020-02-07,3.213
2020-02-08,3.213
2020-02-09,3.213
2020-02-10,3.199
2020-02-11,3.223
2020-02-12,3.345
2020-02-13,3.292
2020-02-14,3.275
2020-02-15,3.275
2020-02-16,3.275
2020-02-17,3.32
2020-02-18,3.263
2020-02-19,3.269
2020-02-20,3.264
2020-02-21,3.2
2020-02-22,3.2
2020-02-23,3.2
2020-02-24,2.997
2020-02-25,2.939
2020-02-26,2.945
2020-02-27,2.803
2020-02-28,2.89
2020-02-29,2.89
2020-03-01,2.89
2020-03-02,2.978
2020-03-03,2.918
2020-03-04,2.993
2020-03-05,2.848
2020-03-06,2.844
2020-03-07,2.844
2020-03-08,2.844
2020-03-09,2.508
2020-03-10,2.712
2020-03-11,2.543
2020-03-12,2.144
2020-03-13,2.329
2020-03-14,2.329
2020-03-15,2.329
2020-03-16,2.023
2020-03-17,2.477
2020-03-18,2.254
2020-03-19,2.319
2020-03-20,2.242
2020-03-21,2.242
2020-03-22,2.242
2020-03-23,2.311
2020-03-24,2.594
2020-03-25,2.734
2020-03-26,2.796
2020-03-27,2.623
2020-03-28,2.623
2020-03-29,2.623
2020-03-30,2.614
2020-03-31,2.643
2020-04-01,2.497
2020-04-02,2.569
2020-04-03,2.566
2020-04-04,2.566
2020-04-05,2.566
2020-04-06,2.766
2020-04-07,2.82
2020-04-08,2.857
2020-04-09,2.986
2020-04-10,2.986
2020-04-11,2.986
2020-04-12,2.986
2020-04-13,2.986
2020-04-14,3.022
2020-04-15,2.848
2020-04-16,2.922
2020-04-17,3.008
2020-04-18,3.008
2020-04-19,3.008
2020-04-20,3.015
2020-04-21,2.862
2020-04-22,2.855
2020-04-23,2.866
2020-04-24,2.873
2020-04-25,2.873
2020-04-26,2.873
2020-04-27,2.957
2020-04-28,3.02
2020-04-29,3.248
2020-04-30,3.031
2020-05-01,3.031
2020-05-02,3.031
2020-05-03,3.031
2020-05-04,2.882
2020-05-05,3.068
2020-05-06,3.068
2020-05-07,3.091
2020-05-08,3.159
2020-05-09,3.159
2020-05-10,3.159
2020-05-11,3.175
2020-05-12,3.102
2020-05-13,2.972
2020-05-14,2.94
2020-05-15,2.992
2020-05-16,2.992
2020-05-17,2.992
2020-05-18,3.159
2020-05-19,3.134
2020-05-20,3.203
2020-05-21,3.185
2020-05-22,3.194
2020-05-23,3.194
2020-05-24,3.194
2020-05-25,3.18
2020-05-26,3.29
2020-05-27,3.487
2020-05-28,3.37
2020-05-29,3.274
2020-05-30,3.274
2020-05-31,3.274
2020-06-01,3.329
2020-06-02,3.372
2020-06-03,3.482
2020-06-04,3.475
2020-06-05,3.562
2020-06-06,3.562
2020-06-07,3.562
2020-06-08,3.654
2020-06-09,3.537
2020-06-10,3.533
2020-06-11,3.258
2020-06-12,3.347
2020-06-13,3.347
2020-06-14,3.347
2020-06-15,3.372
2020-06-16,3.345
2020-06-17,3.333
2020-06-18,3.288
2020-06-19,3.23
2020-06-20,3.23
2020-06-21,3.23
2020-06-22,3.288
2020-06-23,3.317
2020-06-24,3.224
2020-06-25,3.313
2020-06-26,3.242
2020-06-27,3.242
2020-06-28,3.242
2020-06-29,3.272
2020-06-30,3.301
2020-07-01,3.256
2020-07-02,3.311
2020-07-03,3.331
2020-07-04,3.331
2020-07-05,3.331
2020-07-06,3.361
2020-07-07,3.288
2020-07-08,3.32
2020-07-09,3.297
2020-07-10,3.372
2020-07-11,3.372
2020-07-12,3.372
2020-07-13,3.272
2020-07-14,3.338
2020-07-15,3.388
2020-07-16,3.432
2020-07-17,3.404
2020-07-18,3.404
2020-07-19,3.404
2020-07-20,3.414
2020-07-21,3.436
2020-07-22,3.439
2020-07-23,3.43
2020-07-24,3.439
2020-07-25,3.439
2020-07-26,3.439
2020-07-27,3.423
2020-07-28,3.386
2020-07-29,3.347
2020-07-30,3.192
2020-07-31,3.043
2020-08-01,3.043
2020-08-02,3.043
2020-08-03,3.164
2020-08-04,3.297
2020-08-05,3.301
2020-08-06,3.34
2020-08-07,3.288
2020-08-08,3.288
2020-08-09,3.288
2020-08-10,3.327
2020-08-11,3.419
2020-08-12,3.504
2020-08-13,3.451
2020-08-14,3.447
2020-08-15,3.447
2020-08-16,3.447
2020-08-17,3.47
2020-08-18,3.437
2020-08-19,3.451
2020-08-20,3.414
2020-08-21,3.396
2020-08-22,3.396
2020-08-23,3.396
2020-08-24,3.444
2020-08-25,3.456
2020-08-26,3.509
2020-08-27,3.497
2020-08-28,3.504
2020-08-29,3.504
2020-08-30,3.504
2020-08-31,3.449
2020-09-01,3.424
2020-09-02,3.463
2020-09-03,3.419
2020-09-04,3.511
2020-09-05,3.511
2020-09-06,3.511
2020-09-07,3.596
2020-09-08,3.612
2020-09-09,3.732
2020-09-10,3.695
2020-09-11,3.663
2020-09-12,3.663
2020-09-13,3.663
2020-09-14,3.628
2020-09-15,3.612
2020-09-16,3.603
2020-09-17,3.587
2020-09-18,3.488
2020-09-19,3.488
2020-09-20,3.488
2020-09-21,3.329
2020-09-22,3.355
2020-09-23,3.306
2020-09-24,3.403
2020-09-25,3.355
2020-09-26,3.355
2020-09-27,3.355
2020-09-28,3.456
2020-09-29,3.458
2020-09-30,3.426
2020-10-01,3.466
2020-10-02,3.407
2020-10-03,3.407
2020-10-04,3.407
2020-10-05,3.497
2020-10-06,3.466
2020-10-07,3.53
2020-10-08,3.504
2020-10-09,3.478
2020-10-10,3.478
2020-10-11,3.478
2020-10-12,3.535
2020-10-13,3.497
2020-10-14,3.497
2020-10-15,3.421
2020-10-16,3.473
2020-10-17,3.473
2020-10-18,3.473
2020-10-19,3.471
2020-10-20,3.54
2020-10-21,3.457
2020-10-22,3.497
2020-10-23,3.49
2020-10-24,3.49
2020-10-25,3.49
2020-10-26,3.412
2020-10-27,3.293
2020-10-28,3.152
2020-10-29,3.224
2020-10-30,3.147
2020-10-31,3.147
2020-11-01,3.147
2020-11-02,3.227
2020-11-03,3.367
2020-11-04,3.283
2020-11-05,3.383
2020-11-06,3.362
2020-11-07,3.362
2020-11-08,3.362
2020-11-09,3.467
2020-11-10,3.671
2020-11-11,3.671
2020-11-12,3.631
2020-11-13,3.703
2020-11-14,3.703
2020-11-15,3.703
2020-11-16,3.778
2020-11-17,3.773
2020-11-18,3.741
2020-11-19,3.776
2020-11-20,3.771
2020-11-21,3.771
2020-11-22,3.771
2020-11-23,3.766
2020-11-24,3.897
2020-11-25,3.85
2020-11-26,3.771
2020-11-27,3.764
2020-11-28,3.764
2020-11-29,3.764
2020-11-30,3.645
2020-12-01,3.776
2020-12-02,3.755
2020-12-03,3.724
2020-12-04,3.743
2020-12-05,3.743
2020-12-06,3.743
2020-12-07,3.715
2020-12-08,3.713
2020-12-09,3.736
2020-12-10,3.703
2020-12-11,3.586
2020-12-12,3.586
2020-12-13,3.586
2020-12-14,3.61
2020-12-15,3.825
2020-12-16,3.946
2020-12-17,3.876
2020-12-18,3.841
2020-12-19,3.841
2020-12-20,3.841
2020-12-21,3.815
2020-12-22,3.846
2020-12-23,3.967
2020-12-24,3.967
2020-12-25,3.967
2020-12-26,3.967
2020-12-27,3.967
2020-12-28,3.986
2020-12-29,3.977
2020-12-30,3.974
2020-12-31,3.974
2021-01-01,3.974
2021-01-02,3.974
2021-01-03,3.974
2021-01-04,3.9
2021-01-05,3.918
2021-01-06,3.925
2021-01-07,4.002
2021-01-08,3.977
2021-01-09,3.977
2021-01-10,3.977
2021-01-11,3.893
2021-01-12,3.747
2021-01-13,3.749
2021-01-14,3.804
2021-01-15,3.783
2021-01-16,3.783
2021-01-17,3.783
2021-01-18,3.797
2021-01-19,3.765
2021-01-20,3.896
2021-01-21,3.962
2021-01-22,4.062
2021-01-23,4.062
2021-01-24,4.062
2021-01-25,3.806
2021-01-26,3.88
2021-01-27,3.854
2021-01-28,3.845
2021-01-29,3.797
2021-01-30,3.797
2021-01-31,3.797
2021-02-01,3.817
2021-02-02,3.889
2021-02-03,3.961
2021-02-04,3.928
2021-02-05,3.935
2021-02-06,3.935
2021-02-07,3.935
2021-02-08,4.015
2021-02-09,3.956
2021-02-10,3.948
2021-02-11,3.967
2021-02-12,3.954
2021-02-13,3.954
2021-02-14,3.954
2021-02-15,3.959
2021-02-16,3.974
2021-02-17,3.556
2021-02-18,3.677
2021-02-19,3.68
2021-02-20,3.68
2021-02-21,3.68
2021-02-22,3.758
2021-02-23,3.756
2021-02-24,3.809
2021-02-25,3.71
2021-02-26,3.805
2021-02-27,3.805
2021-02-28,3.805
2021-03-01,3.805
2021-03-02,3.933
2021-03-03,4.143
2021-03-04,4.262
2021-03-05,4.29
2021-03-06,4.29
2021-03-07,4.29
2021-03-08,4.899
2021-03-09,4.961
2021-03-10,5.298
2021-03-11,5.099
2021-03-12,5.152
2021-03-13,5.152
2021-03-14,5.152
2021-03-15,5.458
2021-03-16,5.806
2021-03-17,7.049
2021-03-18,6.079
2021-03-19,6.179
2021-03-20,6.179
2021-03-21,6.179
2021-03-22,6.957
2021-03-23,6.586
2021-03-24,6.128
2021-03-25,6.024
2021-03-26,6.071
2021-03-27,6.071
2021-03-28,6.071
2021-03-29,6.265
2021-03-30,6.9
2021-03-31,6.684
2021-04-01,6.507
2021-04-02,6.507
2021-04-03,6.507
2021-04-04,6.507
2021-04-05,6.507
2021-04-06,6.74
2021-04-07,6.572
2021-04-08,6.416
2021-04-09,6.334
2021-04-10,6.334
2021-04-11,6.334
2021-04-12,6.327
2021-04-13,6.193
2021-04-14,6.067
2021-04-15,6.119
2021-04-16,6.404
2021-04-17,6.404
2021-04-18,6.404
2021-04-19,6.262
2021-04-20,6.083
2021-04-21,6.137
2021-04-22,6.042
2021-04-23,6.107
2021-04-24,6.107
2021-04-25,6.107
2021-04-26,5.969
2021-04-27,5.986
2021-04-28,5.9
2021-04-29,5.702
2021-04-30,5.671
2021-05-01,5.671
2021-05-02,5.671
2021-05-03,5.723
2021-05-04,5.507
2021-05-05,5.65
2021-05-06,5.553
2021-05-07,5.635
2021-05-08,5.635
2021-05-09,5.635
2021-05-10,5.647
2021-05-11,5.515
2021-05-12,5.434
2021-05-13,5.519
2021-05-14,5.686
2021-05-15,5.686
2021-05-16,5.686
2021-05-17,5.746
2021-05-18,5.695
2021-05-19,5.712
2021-05-20,5.768
2021-05-21,5.853
2021-05-22,5.853
2021-05-23,5.853
2021-05-24,5.9
2021-05-25,5.951
2021-05-26,5.998
2021-05-27,6.293
2021-05-28,6.45
2021-05-29,6.45
2021-05-30,6.45
2021-05-31,6.367
2021-06-01,6.532
2021-06-02,6.698
2021-06-03,6.728
2021-06-04,6.694
2021-06-05,6.694
2021-06-06,6.694
2021-06-07,6.798
2021-06-08,6.563
2021-06-09,6.558
2021-06-10,6.445
2021-06-11,6.497
2021-06-12,6.497
2021-06-13,6.497
2021-06-14,6.471
2021-06-15,6.415
2021-06-16,6.293
2021-06-17,6.367
2021-06-18,6.232
2021-06-19,6.232
2021-06-20,6.232
2021-06-21,6.398
2021-06-22,6.213
2021-06-23,6.144
2021-06-24,6.17
2021-06-25,6.101
2021-06-26,6.101
2021-06-27,6.101
2021-06-28,5.975
2021-06-29,6.118
2021-06-30,5.98
2021-07-01,6.057
2021-07-02,6.053
2021-07-03,6.053
2021-07-04,6.053
2021-07-05,6.096
2021-07-06,5.959
2021-07-07,6.037
2021-07-08,5.763
2021-07-09,6.106
2021-07-10,6.106
2021-07-11,6.106
2021-07-12,6.302
2021-07-13,6.219
2021-07-14,6.258
2021-07-15,6.128
2021-07-16,6.046
2021-07-17,6.046
2021-07-18,6.046
2021-07-19,5.864
2021-07-20,5.98
2021-07-21,6.193
2021-07-22,6.076
2021-07-23,6.146
2021-07-24,6.146
2021-07-25,6.146
2021-07-26,6.186
2021-07-27,6.155
2021-07-28,6.195
2021-07-29,6.169
2021-07-30,6.112
2021-07-31,6.112
2021-08-01,6.112
2021-08-02,6.119
2021-08-03,6.267
2021-08-04,6.289
2021-08-05,6.297
2021-08-06,6.484
2021-08-07,6.484
2021-08-08,6.484
2021-08-09,6.419
2021-08-10,6.48
2021-08-11,6.541
2021-08-12,6.775
2021-08-13,6.71
2021-08-14,6.71
2021-08-15,6.71
2021-08-16,6.523
2021-08-17,6.319
2021-08-18,6.341
2021-08-19,6.106
2021-08-20,6.076
2021-08-21,6.076
2021-08-22,6.076
2021-08-23,6.058
2021-08-24,6.136
2021-08-25,6.176
2021-08-26,6.115
2021-08-27,6.115
2021-08-28,6.115
2021-08-29,6.115
2021-08-30,6.206
2021-08-31,6.136
2021-09-01,6.28
2021-09-02,6.375
2021-09-03,6.262
2021-09-04,6.262
2021-09-05,6.262
2021-09-06,6.258
2021-09-07,6.21
2021-09-08,6.067
2021-09-09,6.019
2021-09-10,6.08
2021-09-11,6.08
2021-09-12,6.08
2021-09-13,6.376
2021-09-14,6.304
2021-09-15,6.335
2021-09-16,6.33
2021-09-17,6.126
2021-09-18,6.126
2021-09-19,6.126
2021-09-20,5.881
2021-09-21,5.972
2021-09-22,6.04
2021-09-23,6.112
2021-09-24,6.053
2021-09-25,6.053
2021-09-26,6.053
2021-09-27,6.216
2021-09-28,6.162
2021-09-29,6.212
2021-09-30,6.112
2021-10-01,6.089
2021-10-02,6.089
2021-10-03,6.089
2021-10-04,6.044
2021-10-05,6.035
2021-10-06,5.827
2021-10-07,6.089
2021-10-08,6.094
2021-10-09,6.094
2021-10-10,6.094
2021-10-11,6.174
2021-10-12,6.123
2021-10-13,6.234
2021-10-14,6.345
2021-10-15,6.433
2021-10-16,6.433
2021-10-17,6.433
2021-10-18,6.306
2021-10-19,6.25
2021-10-20,6.361
2021-10-21,6.484
2021-10-22,6.564
2021-10-23,6.564
2021-10-24,6.564
2021-10-25,6.725
2021-10-26,6.942
2021-10-27,6.777
2021-10-28,6.647
2021-10-29,6.53
2021-10-30,6.53
2021-10-31,6.53
2021-11-01,6.702
2021-11-02,6.418
2021-11-03,6.475
2021-11-04,6.524
2021-11-05,6.731
2021-11-06,6.731
2021-11-07,6.731
2021-11-08,6.478
2021-11-09,6.438
2021-11-10,6.411
2021-11-11,6.447
2021-11-12,6.42
2021-11-13,6.42
2021-11-14,6.42
2021-11-15,6.311
2021-11-16,7.003
2021-11-17,7.028
2021-11-18,7.173
2021-11-19,6.942
2021-11-20,6.942
2021-11-21,6.942
2021-11-22,6.947
2021-11-23,7.008
2021-11-24,6.796
2021-11-25,6.716
2021-11-26,6.525
2021-11-27,6.525
2021-11-28,6.525
2021-11-29,6.414
2021-11-30,6.108
2021-12-01,6.505
2021-12-02,6.5
2021-12-03,6.294
2021-12-04,6.294
2021-12-05,6.294
2021-12-06,6.349
2021-12-07,6.631
2021-12-08,7.063
2021-12-09,6.967
2021-12-10,6.872
2021-12-11,6.872
2021-12-12,6.872
2021-12-13,6.907
2021-12-14,6.837
2021-12-15,7.033
2021-12-16,6.952
2021-12-17,6.636
2021-12-18,6.636
2021-12-19,6.636
2021-12-20,6.58
2021-12-21,6.575
2021-12-22,6.51
2021-12-23,6.656
2021-12-24,6.656
2021-12-25,6.656
2021-12-26,6.656
2021-12-27,6.641
2021-12-28,6.661
2021-12-29,6.525
2021-12-30,6.495
2021-12-31,6.495
2022-01-01,6.495
2022-01-02,6.495
2022-01-03,6.681
2022-01-04,6.952
2022-01-05,6.892
2022-01-06,6.867
2022-01-07,6.801
2022-01-08,6.801
2022-01-09,6.801
2022-01-10,6.832
2022-01-11,6.917
2022-01-12,7.164
2022-01-13,7.112
2022-01-14,7.153
2022-01-15,7.153
2022-01-16,7.153
2022-01-17,7.106
2022-01-18,6.924
2022-01-19,6.924
2022-01-20,6.904
2022-01-21,6.696
2022-01-22,6.696
2022-01-23,6.696
2022-01-24,6.338
2022-01-25,6.374
2022-01-26,6.518
2022-01-27,6.564
2022-01-28,6.467
2022-01-29,6.467
2022-01-30,6.467
2022-01-31,6.199
2022-02-01,6.35
2022-02-02,6.276
2022-02-03,6.169
2022-02-04,6.028
2022-02-05,6.028
2022-02-06,6.028
2022-02-07,5.96
2022-02-08,5.861
2022-02-09,6.159
2022-02-10,6.053
2022-02-11,6.001
2022-02-12,6.001
2022-02-13,6.001
2022-02-14,5.77
2022-02-15,6.125
2022-02-16,6.092
2022-02-17,5.938
2022-02-18,5.818
2022-02-19,5.818
2022-02-20,5.818
2022-02-21,5.53
2022-02-22,5.905
2022-02-23,5.99
2022-02-24,5.771
2022-02-25,6.035
2022-02-26,6.035
2022-02-27,6.035
2022-02-28,5.726
2022-03-01,5.378
2022-03-02,5.437
2022-03-03,5.268
2022-03-04,4.959
2022-03-05,4.959
2022-03-06,4.959
2022-03-07,4.628
2022-03-08,4.901
2022-03-09,5.332
2022-03-10,5.095
2022-03-11,5.263
2022-03-12,5.263
2022-03-13,5.263
2022-03-14,5.504
2022-03-15,5.504
2022-03-16,5.179
2022-03-17,4.996
2022-03-18,5.046
2022-03-19,5.046
2022-03-20,5.046
2022-03-21,5.123
2022-03-22,5.15
2022-03-23,5.07
2022-03-24,5.116
2022-03-25,5.103
2022-03-26,5.103
2022-03-27,5.103
2022-03-28,5.153
2022-03-29,5.491
2022-03-30,5.343
2022-03-31,5.177
2022-04-01,5.251
2022-04-02,5.251
2022-04-03,5.251
2022-04-04,5.276
2022-04-05,5.154
2022-04-06,4.914
2022-04-07,4.999
2022-04-08,4.976
2022-04-09,4.976
2022-04-10,4.976
2022-04-11,4.876
2022-04-12,4.79
2022-04-13,4.837
2022-04-14,4.773
2022-04-15,4.773
2022-04-16,4.773
2022-04-17,4.773
2022-04-18,4.773
2022-04-19,4.988
2022-04-20,4.976
2022-04-21,4.997
2022-04-22,4.949
2022-04-23,4.949
2022-04-24,4.949
2022-04-25,4.826
2022-04-26,4.586
2022-04-27,4.641
2022-04-28,4.765
2022-04-29,4.641
2022-04-30,4.641
2022-05-01,4.641
2022-05-02,4.611
2022-05-03,4.629
2022-05-04,4.618
2022-05-05,4.411
2022-05-06,4.427
2022-05-07,4.427
2022-05-08,4.427
2022-05-09,4.206
2022-05-10,4.195
2022-05-11,4.264
2022-05-12,4.379
2022-05-13,4.387
2022-05-14,4.387
2022-05-15,4.387
2022-05-16,4.382
2022-05-17,4.412
2022-05-18,4.292
2022-05-19,4.261
2022-05-20,4.242
2022-05-21,4.242
2022-05-22,4.242
2022-05-23,4.318
2022-05-24,4.217
2022-05-25,4.269
2022-05-26,4.438
2022-05-27,4.513
2022-05-28,4.513
2022-05-29,4.513
2022-05-30,4.682
2022-05-31,4.753
2022-06-01,4.891
2022-06-02,4.944
2022-06-03,4.836
2022-06-04,4.836
2022-06-05,4.836
2022-06-06,4.82
2022-06-07,4.795
2022-06-08,4.83
2022-06-09,4.772
2022-06-10,4.69
2022-06-11,4.69
2022-06-12,4.69
2022-06-13,4.449
2022-06-14,4.372
2022-06-15,4.371
2022-06-16,4.172
2022-06-17,4.164
2022-06-18,4.164
2022-06-19,4.164
2022-06-20,4.271
2022-06-21,4.281
2022-06-22,4.229
2022-06-23,4.138
2022-06-24,4.215
2022-06-25,4.215
2022-06-26,4.215
2022-06-27,4.214
2022-06-28,4.289
2022-06-29,4.219
2022-06-30,4.016
2022-07-01,4.053
2022-07-02,4.053
2022-07-03,4.053
2022-07-04,3.975
2022-07-05,3.888
2022-07-06,3.948
2022-07-07,4.167
2022-07-08,4.342
2022-07-09,4.342
2022-07-10,4.342
2022-07-11,4.256
2022-07-12,4.269
2022-07-13,4.238
2022-07-14,4.162
2022-07-15,4.273
2022-07-16,4.273
2022-07-17,4.273
2022-07-18,4.324
2022-07-19,4.503
2022-07-20,4.485
2022-07-21,4.45
2022-07-22,4.375
2022-07-23,4.375
2022-07-24,4.375
2022-07-25,4.295
2022-07-26,4.267
2022-07-27,4.239
2022-07-28,4.397
2022-07-29,4.507
2022-07-30,4.507
2022-07-31,4.507
2022-08-01,4.464
2022-08-02,4.435
2022-08-03,4.534
2022-08-04,4.465
2022-08-05,4.437
2022-08-06,4.437
2022-08-07,4.437
2022-08-08,4.401
2022-08-09,4.334
2022-08-10,4.502
2022-08-11,4.501
2022-08-12,4.531
2022-08-13,4.531
2022-08-14,4.531
2022-08-15,4.536
2022-08-16,4.587
2022-08-17,4.498
2022-08-18,4.496
2022-08-19,4.384
2022-08-20,4.384
2022-08-21,4.384
2022-08-22,4.127
2022-08-23,4.208
2022-08-24,4.172
2022-08-25,4.225
2022-08-26,4.188
2022-08-27,4.188
2022-08-28,4.188
2022-08-29,4.229
2022-08-30,4.348
2022-08-31,4.21
2022-09-01,4.172
2022-09-02,4.205
2022-09-03,4.205
2022-09-04,4.205
2022-09-05,4.133
2022-09-06,4.394
2022-09-07,4.374
2022-09-08,4.261
2022-09-09,4.181
2022-09-10,4.181
2022-09-11,4.181
2022-09-12,4.535
2022-09-13,4.435
2022-09-14,4.529
2022-09-15,4.495
2022-09-16,4.502
2022-09-17,4.502
2022-09-18,4.502
2022-09-19,4.675
2022-09-20,4.666
2022-09-21,4.586
2022-09-22,4.51
2022-09-23,4.353
2022-09-24,4.353
2022-09-25,4.353
2022-09-26,4.337
2022-09-27,4.3
2022-09-28,4.447
2022-09-29,3.967
2022-09-30,3.786
2022-10-01,3.786
2022-10-02,3.786
2022-10-03,3.81
2022-10-04,3.939
2022-10-05,3.896
2022-10-06,4.001
2022-10-07,3.869
2022-10-08,3.869
2022-10-09,3.869
2022-10-10,3.826
2022-10-11,3.8
2022-10-12,3.725
2022-10-13,3.854
2022-10-14,3.782
2022-10-15,3.782
2022-10-16,3.782
2022-10-17,3.984
2022-10-18,4.077
2022-10-19,3.961
2022-10-20,4.005
2022-10-21,4.059
2022-10-22,4.059
2022-10-23,4.059
2022-10-24,4.034
2022-10-25,4.03
2022-10-26,4.042
2022-10-27,4.067
2022-10-28,4.038
2022-10-29,4.038
2022-10-30,4.038
2022-10-31,4.113
2022-11-01,4.237
2022-11-02,4.173
2022-11-03,4.141
2022-11-04,4.277
2022-11-05,4.277
2022-11-06,4.277
2022-11-07,4.447
2022-11-08,4.475
2022-11-09,4.442
2022-11-10,4.594
2022-11-11,4.769
2022-11-12,4.769
2022-11-13,4.769
2022-11-14,4.796
2022-11-15,4.753
2022-11-16,4.647
2022-11-17,4.664
2022-11-18,4.751
2022-11-19,4.751
2022-11-20,4.751
2022-11-21,4.647
2022-11-22,4.645
2022-11-23,4.543
2022-11-24,4.624
2022-11-25,4.621
2022-11-26,4.621
2022-11-27,4.621
2022-11-28,4.544
2022-11-29,4.597
2022-11-30,4.681
2022-12-01,4.73
2022-12-02,4.699
2022-12-03,4.699
2022-12-04,4.699
2022-12-05,4.709
2022-12-06,4.664
2022-12-07,4.629
2022-12-08,4.574
2022-12-09,4.571
2022-12-10,4.571
2022-12-11,4.571
2022-12-12,4.492
2022-12-13,4.486
2022-12-14,4.501
2022-12-15,4.477
2022-12-16,4.452
2022-12-17,4.452
2022-12-18,4.452
2022-12-19,4.631
2022-12-20,4.522
2022-12-21,4.486
2022-12-22,4.334
2022-12-23,4.425
2022-12-24,4.425
2022-12-25,4.425
2022-12-26,4.425
2022-12-27,4.385
2022-12-28,4.288
2022-12-29,4.41
2022-12-30,4.403
2022-12-31,4.403
2023-01-01,4.403
2023-01-02,4.579
2023-01-03,4.628
2023-01-04,4.728
2023-01-05,4.744
2023-01-06,4.773
2023-01-07,4.773
2023-01-08,4.773
2023-01-09,4.779
2023-01-10,4.778
2023-01-11,4.854
2023-01-12,4.927
2023-01-13,4.801
2023-01-14,4.801
2023-01-15,4.801
2023-01-16,4.795
2023-01-17,4.819
2023-01-18,4.771
2023-01-19,4.681
2023-01-20,4.766
2023-01-21,4.766
2023-01-22,4.766
2023-01-23,4.82
2023-01-24,4.769
2023-01-25,4.756
2023-01-26,4.804
2023-01-27,4.82
2023-01-28,4.82
2023-01-29,4.82
2023-01-30,4.785
2023-01-31,4.886
2023-02-01,4.934
2023-02-02,5.115
2023-02-03,5.101
2023-02-04,5.101
2023-02-05,5.101
2023-02-06,5.037
2023-02-07,5.063
2023-02-08,5.01
2023-02-09,5.055
2023-02-10,4.985
