2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,10.079
2017-06-15,10.156
2017-06-16,10.169
2017-06-17,10.169
2017-06-18,10.169
2017-06-19,10.19
2017-06-20,10.289
2017-06-21,10.221
2017-06-22,10.236
2017-06-23,10.264
2017-06-24,10.264
2017-06-25,10.264
2017-06-26,10.272
2017-06-27,10.106
2017-06-28,9.943
2017-06-29,9.806
2017-06-30,9.882
2017-07-01,9.882
2017-07-02,9.882
2017-07-03,9.726
2017-07-04,9.635
2017-07-05,9.689
2017-07-06,9.498
2017-07-07,9.539
2017-07-08,9.539
2017-07-09,9.539
2017-07-10,9.584
2017-07-11,9.553
2017-07-12,9.722
2017-07-13,9.78
2017-07-14,9.88
2017-07-15,9.88
2017-07-16,9.88
2017-07-17,9.833
2017-07-18,9.846
2017-07-19,9.846
2017-07-20,9.772
2017-07-21,9.79
2017-07-22,9.79
2017-07-23,9.79
2017-07-24,9.791
2017-07-25,9.815
2017-07-26,9.787
2017-07-27,9.94
2017-07-28,9.796
2017-07-29,9.796
2017-07-30,9.796
2017-07-31,9.76
2017-08-01,9.849
2017-08-02,10.009
2017-08-03,10.045
2017-08-04,10.079
2017-08-05,10.079
2017-08-06,10.079
2017-08-07,10.103
2017-08-08,10.073
2017-08-09,10.019
2017-08-10,9.922
2017-08-11,9.79
2017-08-12,9.79
2017-08-13,9.79
2017-08-14,9.946
2017-08-15,9.937
2017-08-16,10.029
2017-08-17,10.003
2017-08-18,9.88
2017-08-19,9.88
2017-08-20,9.88
2017-08-21,9.859
2017-08-22,9.864
2017-08-23,9.912
2017-08-24,9.863
2017-08-25,9.799
2017-08-26,9.799
2017-08-27,9.799
2017-08-28,9.856
2017-08-29,9.825
2017-08-30,10.055
2017-08-31,10.193
2017-09-01,10.122
2017-09-02,10.122
2017-09-03,10.122
2017-09-04,10.045
2017-09-05,9.911
2017-09-06,10.061
2017-09-07,10.103
2017-09-08,10.103
2017-09-09,10.103
2017-09-10,10.103
2017-09-11,10.33
2017-09-12,10.221
2017-09-13,10.211
2017-09-14,10.244
2017-09-15,10.298
2017-09-16,10.298
2017-09-17,10.298
2017-09-18,10.295
2017-09-19,10.208
2017-09-20,10.205
2017-09-21,10.155
2017-09-22,10.161
2017-09-23,10.161
2017-09-24,10.161
2017-09-25,10.169
2017-09-26,10.363
2017-09-27,10.235
2017-09-28,10.17
2017-09-29,10.276
2017-09-30,10.276
2017-10-01,10.276
2017-10-02,10.329
2017-10-03,10.314
2017-10-04,10.424
2017-10-05,10.406
2017-10-06,10.221
2017-10-07,10.221
2017-10-08,10.221
2017-10-09,10.229
2017-10-10,10.242
2017-10-11,10.395
2017-10-12,10.457
2017-10-13,10.454
2017-10-14,10.454
2017-10-15,10.454
2017-10-16,10.522
2017-10-17,10.492
2017-10-18,10.634
2017-10-19,10.636
2017-10-20,10.57
2017-10-21,10.57
2017-10-22,10.57
2017-10-23,10.348
2017-10-24,10.288
2017-10-25,10.004
2017-10-26,10.265
2017-10-27,10.434
2017-10-28,10.434
2017-10-29,10.434
2017-10-30,10.469
2017-10-31,10.457
2017-11-01,10.385
2017-11-02,10.445
2017-11-03,10.585
2017-11-04,10.585
2017-11-05,10.585
2017-11-06,10.527
2017-11-07,10.456
2017-11-08,10.551
2017-11-09,10.529
2017-11-10,10.437
2017-11-11,10.437
2017-11-12,10.437
2017-11-13,10.565
2017-11-14,10.702
2017-11-15,10.604
2017-11-16,10.838
2017-11-17,10.775
2017-11-18,10.775
2017-11-19,10.775
2017-11-20,10.738
2017-11-21,10.869
2017-11-22,10.768
2017-11-23,10.78
2017-11-24,10.791
2017-11-25,10.791
2017-11-26,10.791
2017-11-27,10.826
2017-11-28,10.817
2017-11-29,10.671
2017-11-30,10.723
2017-12-01,10.659
2017-12-02,10.659
2017-12-03,10.659
2017-12-04,10.785
2017-12-05,10.891
2017-12-06,11.008
2017-12-07,11.092
2017-12-08,11.126
2017-12-09,11.126
2017-12-10,11.126
2017-12-11,11.131
2017-12-12,11.123
2017-12-13,11.104
2017-12-14,11.155
2017-12-15,11.215
2017-12-16,11.215
2017-12-17,11.215
2017-12-18,11.645
2017-12-19,11.591
2017-12-20,11.429
2017-12-21,11.408
2017-12-22,11.342
2017-12-23,11.342
2017-12-24,11.342
2017-12-25,11.342
2017-12-26,11.342
2017-12-27,11.456
2017-12-28,11.451
2017-12-29,11.441
2017-12-30,11.441
2017-12-31,11.441
2018-01-01,11.441
2018-01-02,11.423
2018-01-03,11.511
2018-01-04,11.526
2018-01-05,11.687
2018-01-06,11.687
2018-01-07,11.687
2018-01-08,11.778
2018-01-09,11.679
2018-01-10,11.415
2018-01-11,11.406
2018-01-12,11.281
2018-01-13,11.281
2018-01-14,11.281
2018-01-15,11.163
2018-01-16,11.334
2018-01-17,11.401
2018-01-18,11.288
2018-01-19,11.346
2018-01-20,11.346
2018-01-21,11.346
2018-01-22,11.166
2018-01-23,11.19
2018-01-24,11.082
2018-01-25,10.928
2018-01-26,11.0
2018-01-27,11.0
2018-01-28,11.0
2018-01-29,10.839
2018-01-30,10.82
2018-01-31,10.904
2018-02-01,10.589
2018-02-02,10.325
2018-02-03,10.325
2018-02-04,10.325
2018-02-05,10.251
2018-02-06,10.133
2018-02-07,10.373
2018-02-08,10.109
2018-02-09,10.181
2018-02-10,10.181
2018-02-11,10.181
2018-02-12,10.145
2018-02-13,10.104
2018-02-14,10.133
2018-02-15,10.143
2018-02-16,10.299
2018-02-17,10.299
2018-02-18,10.299
2018-02-19,10.208
2018-02-20,10.268
2018-02-21,10.246
2018-02-22,10.272
2018-02-23,10.431
2018-02-24,10.431
2018-02-25,10.431
2018-02-26,10.383
2018-02-27,10.258
2018-02-28,10.263
2018-03-01,10.181
2018-03-02,10.111
2018-03-03,10.111
2018-03-04,10.111
2018-03-05,10.323
2018-03-06,10.292
2018-03-07,10.436
2018-03-08,10.637
2018-03-09,10.541
2018-03-10,10.541
2018-03-11,10.541
2018-03-12,10.582
2018-03-13,10.551
2018-03-14,10.532
2018-03-15,10.563
2018-03-16,10.561
2018-03-17,10.561
2018-03-18,10.561
2018-03-19,10.611
2018-03-20,10.673
2018-03-21,10.623
2018-03-22,10.676
2018-03-23,10.606
2018-03-24,10.606
2018-03-25,10.606
2018-03-26,10.556
2018-03-27,10.738
2018-03-28,10.801
2018-03-29,10.966
2018-03-30,10.966
2018-03-31,10.966
2018-04-01,10.966
2018-04-02,10.966
2018-04-03,10.899
2018-04-04,10.765
2018-04-05,10.923
2018-04-06,10.983
2018-04-07,10.983
2018-04-08,10.983
2018-04-09,11.041
2018-04-10,10.971
2018-04-11,10.998
2018-04-12,11.002
2018-04-13,11.218
2018-04-14,11.218
2018-04-15,11.218
2018-04-16,11.062
2018-04-17,11.132
2018-04-18,11.266
2018-04-19,11.202
2018-04-20,11.142
2018-04-21,11.142
2018-04-22,11.142
2018-04-23,11.079
2018-04-24,11.019
2018-04-25,11.06
2018-04-26,11.25
2018-04-27,11.329
2018-04-28,11.329
2018-04-29,11.329
2018-04-30,11.483
2018-05-01,11.483
2018-05-02,11.483
2018-05-03,11.499
2018-05-04,11.502
2018-05-05,11.502
2018-05-06,11.502
2018-05-07,11.624
2018-05-08,11.307
2018-05-09,11.254
2018-05-10,11.278
2018-05-11,11.339
2018-05-12,11.339
2018-05-13,11.339
2018-05-14,11.384
2018-05-15,11.454
2018-05-16,11.363
2018-05-17,11.408
2018-05-18,11.408
2018-05-19,11.408
2018-05-20,11.408
2018-05-21,11.43
2018-05-22,11.478
2018-05-23,11.393
2018-05-24,11.304
2018-05-25,11.584
2018-05-26,11.584
2018-05-27,11.584
2018-05-28,11.517
2018-05-29,11.438
2018-05-30,11.659
2018-05-31,11.629
2018-06-01,11.624
2018-06-02,11.624
2018-06-03,11.624
2018-06-04,11.798
2018-06-05,11.815
2018-06-06,11.808
2018-06-07,11.649
2018-06-08,11.741
2018-06-09,11.741
2018-06-10,11.741
2018-06-11,11.738
2018-06-12,11.713
2018-06-13,11.758
2018-06-14,11.874
2018-06-15,11.827
2018-06-16,11.827
2018-06-17,11.827
2018-06-18,11.815
2018-06-19,11.651
2018-06-20,11.743
2018-06-21,11.559
2018-06-22,11.659
2018-06-23,11.659
2018-06-24,11.659
2018-06-25,11.525
2018-06-26,11.403
2018-06-27,11.445
2018-06-28,11.416
2018-06-29,11.545
2018-06-30,11.545
2018-07-01,11.545
2018-07-02,11.612
2018-07-03,11.547
2018-07-04,11.597
2018-07-05,11.614
2018-07-06,11.711
2018-07-07,11.711
2018-07-08,11.711
2018-07-09,11.646
2018-07-10,11.745
2018-07-11,11.649
2018-07-12,11.545
2018-07-13,11.572
2018-07-14,11.572
2018-07-15,11.572
2018-07-16,11.614
2018-07-17,11.679
2018-07-18,11.691
2018-07-19,11.619
2018-07-20,11.604
2018-07-21,11.604
2018-07-22,11.604
2018-07-23,11.706
2018-07-24,11.721
2018-07-25,11.959
2018-07-26,12.003
2018-07-27,12.09
2018-07-28,12.09
2018-07-29,12.09
2018-07-30,11.956
2018-07-31,11.927
2018-08-01,11.956
2018-08-02,11.999
2018-08-03,12.07
2018-08-04,12.07
2018-08-05,12.07
2018-08-06,11.996
2018-08-07,11.874
2018-08-08,11.874
2018-08-09,11.946
2018-08-10,12.187
2018-08-11,12.187
2018-08-12,12.187
2018-08-13,12.452
2018-08-14,12.545
2018-08-15,12.527
2018-08-16,12.725
2018-08-17,12.756
2018-08-18,12.756
2018-08-19,12.756
2018-08-20,12.701
2018-08-21,12.787
2018-08-22,12.955
2018-08-23,13.004
2018-08-24,13.023
2018-08-25,13.023
2018-08-26,13.023
2018-08-27,13.029
2018-08-28,13.079
2018-08-29,13.06
2018-08-30,13.011
2018-08-31,13.004
2018-09-01,13.004
2018-09-02,13.004
2018-09-03,12.899
2018-09-04,12.924
2018-09-05,12.93
2018-09-06,12.973
2018-09-07,13.004
2018-09-08,13.004
2018-09-09,13.004
2018-09-10,12.949
2018-09-11,12.874
2018-09-12,12.955
2018-09-13,12.856
2018-09-14,12.719
2018-09-15,12.719
2018-09-16,12.719
2018-09-17,12.645
2018-09-18,12.787
2018-09-19,12.583
2018-09-20,12.657
2018-09-21,12.688
2018-09-22,12.688
2018-09-23,12.688
2018-09-24,12.694
2018-09-25,12.595
2018-09-26,12.583
2018-09-27,12.589
2018-09-28,12.638
2018-09-29,12.638
2018-09-30,12.638
2018-10-01,12.632
2018-10-02,12.508
2018-10-03,12.502
2018-10-04,12.15
2018-10-05,12.016
2018-10-06,12.016
2018-10-07,12.016
2018-10-08,12.113
2018-10-09,12.294
2018-10-10,11.999
2018-10-11,11.83
2018-10-12,11.582
2018-10-13,11.582
2018-10-14,11.582
2018-10-15,11.617
2018-10-16,12.001
2018-10-17,12.361
2018-10-18,12.351
2018-10-19,12.49
2018-10-20,12.49
2018-10-21,12.49
2018-10-22,12.415
2018-10-23,12.271
2018-10-24,11.986
2018-10-25,12.07
2018-10-26,11.981
2018-10-27,11.981
2018-10-28,11.981
2018-10-29,11.902
2018-10-30,12.14
2018-10-31,11.956
2018-11-01,12.224
2018-11-02,12.17
2018-11-03,12.17
2018-11-04,12.17
2018-11-05,12.003
2018-11-06,12.261
2018-11-07,12.614
2018-11-08,12.564
2018-11-09,12.545
2018-11-10,12.545
2018-11-11,12.545
2018-11-12,12.446
2018-11-13,12.465
2018-11-14,12.719
2018-11-15,12.676
2018-11-16,12.521
2018-11-17,12.521
2018-11-18,12.521
2018-11-19,12.338
2018-11-20,12.033
2018-11-21,12.13
2018-11-22,12.046
2018-11-23,12.103
2018-11-24,12.103
2018-11-25,12.103
2018-11-26,12.304
2018-11-27,12.434
2018-11-28,12.663
2018-11-29,12.663
2018-11-30,12.614
2018-12-01,12.614
2018-12-02,12.614
2018-12-03,12.319
2018-12-04,12.259
2018-12-05,12.539
2018-12-06,12.393
2018-12-07,12.259
2018-12-08,12.259
2018-12-09,12.259
2018-12-10,12.398
2018-12-11,12.021
2018-12-12,12.147
2018-12-13,12.021
2018-12-14,11.999
2018-12-15,11.999
2018-12-16,11.999
2018-12-17,11.847
2018-12-18,11.758
2018-12-19,11.763
2018-12-20,11.646
2018-12-21,11.629
2018-12-22,11.629
2018-12-23,11.629
2018-12-24,11.629
2018-12-25,11.629
2018-12-26,11.629
2018-12-27,11.324
2018-12-28,11.301
2018-12-29,11.301
