2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,14.21
2017-03-07,14.042
2017-03-08,14.305
2017-03-09,13.911
2017-03-10,14.007
2017-03-11,14.007
2017-03-12,14.007
2017-03-13,14.294
2017-03-14,14.378
2017-03-15,14.312
2017-03-16,14.563
2017-03-17,14.423
2017-03-18,14.423
2017-03-19,14.423
2017-03-20,14.441
2017-03-21,14.278
2017-03-22,14.361
2017-03-23,14.554
2017-03-24,14.782
2017-03-25,14.782
2017-03-26,14.782
2017-03-27,14.635
2017-03-28,14.757
2017-03-29,14.341
2017-03-30,15.491
2017-03-31,15.485
2017-04-01,15.485
2017-04-02,15.485
2017-04-03,14.849
2017-04-04,15.248
2017-04-05,15.367
2017-04-06,15.082
2017-04-07,15.065
2017-04-08,15.065
2017-04-09,15.065
2017-04-10,15.186
2017-04-11,12.88
2017-04-12,12.744
2017-04-13,13.305
2017-04-14,13.305
2017-04-15,13.305
2017-04-16,13.305
2017-04-17,13.305
2017-04-18,12.948
2017-04-19,13.241
2017-04-20,13.361
2017-04-21,13.168
2017-04-22,13.168
2017-04-23,13.168
2017-04-24,13.635
2017-04-25,14.06
2017-04-26,14.162
2017-04-27,13.95
2017-04-28,14.033
2017-04-29,14.033
2017-04-30,14.033
2017-05-01,14.033
2017-05-02,14.121
2017-05-03,13.754
2017-05-04,13.909
2017-05-05,14.048
2017-05-06,14.048
2017-05-07,14.048
2017-05-08,14.092
2017-05-09,14.018
2017-05-10,14.122
2017-05-11,14.042
2017-05-12,13.981
2017-05-13,13.981
2017-05-14,13.981
2017-05-15,14.574
2017-05-16,14.93
2017-05-17,14.541
2017-05-18,14.513
2017-05-19,14.61
2017-05-20,14.61
2017-05-21,14.61
2017-05-22,14.236
2017-05-23,14.091
2017-05-24,14.198
2017-05-25,14.109
2017-05-26,14.077
2017-05-27,14.077
2017-05-28,14.077
2017-05-29,14.067
2017-05-30,14.204
2017-05-31,13.964
2017-06-01,13.903
2017-06-02,14.03
2017-06-03,14.03
2017-06-04,14.03
2017-06-05,13.921
2017-06-06,13.57
2017-06-07,14.208
2017-06-08,13.969
2017-06-09,14.014
2017-06-10,14.014
2017-06-11,14.014
2017-06-12,13.276
2017-06-13,14.188
2017-06-14,13.827
2017-06-15,13.324
2017-06-16,13.115
2017-06-17,13.115
2017-06-18,13.115
2017-06-19,13.272
2017-06-20,13.075
2017-06-21,13.088
2017-06-22,13.231
2017-06-23,13.125
2017-06-24,13.125
2017-06-25,13.125
2017-06-26,12.81
2017-06-27,12.98
2017-06-28,12.923
2017-06-29,12.518
2017-06-30,12.595
2017-07-01,12.595
2017-07-02,12.595
2017-07-03,12.617
2017-07-04,12.533
2017-07-05,12.745
2017-07-06,12.695
2017-07-07,12.91
2017-07-08,12.91
2017-07-09,12.91
2017-07-10,13.055
2017-07-11,13.055
2017-07-12,13.107
2017-07-13,13.118
2017-07-14,13.263
2017-07-15,13.263
2017-07-16,13.263
2017-07-17,13.347
2017-07-18,13.084
2017-07-19,13.038
2017-07-20,13.241
2017-07-21,13.138
2017-07-22,13.138
2017-07-23,13.138
2017-07-24,13.389
2017-07-25,13.165
2017-07-26,13.399
2017-07-27,12.592
2017-07-28,12.908
2017-07-29,12.908
2017-07-30,12.908
2017-07-31,12.755
2017-08-01,12.86
2017-08-02,13.352
2017-08-03,13.074
2017-08-04,13.042
2017-08-05,13.042
2017-08-06,13.042
2017-08-07,13.214
2017-08-08,13.141
2017-08-09,13.231
2017-08-10,13.028
2017-08-11,13.024
2017-08-12,13.024
2017-08-13,13.024
2017-08-14,13.3
2017-08-15,13.091
2017-08-16,13.497
2017-08-17,13.238
2017-08-18,13.154
2017-08-19,13.154
2017-08-20,13.154
2017-08-21,13.03
2017-08-22,13.212
2017-08-23,13.131
2017-08-24,13.018
2017-08-25,13.311
2017-08-26,13.311
2017-08-27,13.311
2017-08-28,13.286
2017-08-29,13.117
2017-08-30,12.939
2017-08-31,13.417
2017-09-01,13.98
2017-09-02,13.98
2017-09-03,13.98
2017-09-04,13.91
2017-09-05,13.805
2017-09-06,14.154
2017-09-07,14.561
2017-09-08,14.384
2017-09-09,14.384
2017-09-10,14.384
2017-09-11,14.607
2017-09-12,13.98
2017-09-13,14.152
2017-09-14,13.839
2017-09-15,13.769
2017-09-16,13.769
2017-09-17,13.769
2017-09-18,13.954
2017-09-19,14.209
2017-09-20,13.848
2017-09-21,13.379
2017-09-22,13.394
2017-09-23,13.394
2017-09-24,13.394
2017-09-25,12.966
2017-09-26,12.922
2017-09-27,12.892
2017-09-28,13.005
2017-09-29,13.06
2017-09-30,13.06
2017-10-01,13.06
2017-10-02,13.046
2017-10-03,13.029
2017-10-04,13.211
2017-10-05,13.382
2017-10-06,13.478
2017-10-07,13.478
2017-10-08,13.478
2017-10-09,13.615
2017-10-10,13.668
2017-10-11,13.698
2017-10-12,13.655
2017-10-13,13.887
2017-10-14,13.887
2017-10-15,13.887
2017-10-16,13.911
2017-10-17,14.109
2017-10-18,13.668
2017-10-19,13.313
2017-10-20,13.238
2017-10-21,13.238
2017-10-22,13.238
2017-10-23,13.371
2017-10-24,13.798
2017-10-25,13.627
2017-10-26,13.628
2017-10-27,13.716
2017-10-28,13.716
2017-10-29,13.716
2017-10-30,14.675
2017-10-31,14.825
2017-11-01,14.504
2017-11-02,14.523
2017-11-03,14.898
2017-11-04,14.898
2017-11-05,14.898
2017-11-06,15.363
2017-11-07,14.352
2017-11-08,13.803
2017-11-09,13.255
2017-11-10,13.416
2017-11-11,13.416
2017-11-12,13.416
2017-11-13,12.933
2017-11-14,13.304
2017-11-15,13.048
2017-11-16,13.619
2017-11-17,13.448
2017-11-18,13.448
2017-11-19,13.448
2017-11-20,13.101
2017-11-21,13.525
2017-11-22,13.54
2017-11-23,13.568
2017-11-24,13.786
2017-11-25,13.786
2017-11-26,13.786
2017-11-27,13.592
2017-11-28,13.555
2017-11-29,13.124
2017-11-30,10.695
2017-12-01,11.025
2017-12-02,11.025
2017-12-03,11.025
2017-12-04,8.463
2017-12-05,8.641
2017-12-06,9.107
2017-12-07,8.79
2017-12-08,8.534
2017-12-09,8.534
2017-12-10,8.534
2017-12-11,8.263
2017-12-12,8.654
2017-12-13,8.85
2017-12-14,8.734
2017-12-15,8.551
2017-12-16,8.551
2017-12-17,8.551
2017-12-18,8.759
2017-12-19,9.534
2017-12-20,9.517
2017-12-21,9.498
2017-12-22,9.488
2017-12-23,9.488
2017-12-24,9.488
2017-12-25,9.488
2017-12-26,9.488
2017-12-27,9.421
2017-12-28,9.585
2017-12-29,9.841
2017-12-30,9.841
2017-12-31,9.841
2018-01-01,9.841
2018-01-02,10.039
2018-01-03,9.925
2018-01-04,10.117
2018-01-05,9.809
2018-01-06,9.809
2018-01-07,9.809
2018-01-08,9.938
2018-01-09,10.135
2018-01-10,9.892
2018-01-11,9.619
2018-01-12,9.624
2018-01-13,9.624
2018-01-14,9.624
2018-01-15,9.828
2018-01-16,9.664
2018-01-17,9.608
2018-01-18,9.818
2018-01-19,9.864
2018-01-20,9.864
2018-01-21,9.864
2018-01-22,9.915
2018-01-23,10.002
2018-01-24,9.534
2018-01-25,9.607
2018-01-26,9.61
2018-01-27,9.61
2018-01-28,9.61
2018-01-29,9.835
2018-01-30,9.573
2018-01-31,9.619
2018-02-01,9.771
2018-02-02,9.621
2018-02-03,9.621
2018-02-04,9.621
2018-02-05,9.194
2018-02-06,9.303
2018-02-07,9.135
2018-02-08,8.857
2018-02-09,8.565
2018-02-10,8.565
2018-02-11,8.565
2018-02-12,8.844
2018-02-13,8.826
2018-02-14,9.296
2018-02-15,9.576
2018-02-16,9.501
2018-02-17,9.501
2018-02-18,9.501
2018-02-19,9.527
2018-02-20,9.427
2018-02-21,9.337
2018-02-22,9.254
2018-02-23,9.492
2018-02-24,9.492
2018-02-25,9.492
2018-02-26,9.699
2018-02-27,9.659
2018-02-28,10.276
2018-03-01,9.535
2018-03-02,9.534
2018-03-03,9.534
2018-03-04,9.534
2018-03-05,9.201
2018-03-06,9.234
2018-03-07,9.072
2018-03-08,9.009
2018-03-09,9.131
2018-03-10,9.131
2018-03-11,9.131
2018-03-12,9.11
2018-03-13,9.029
2018-03-14,9.1
2018-03-15,9.133
2018-03-16,9.16
2018-03-17,9.16
2018-03-18,9.16
2018-03-19,9.041
2018-03-20,8.679
2018-03-21,8.565
2018-03-22,8.509
2018-03-23,8.416
2018-03-24,8.416
2018-03-25,8.416
2018-03-26,8.274
2018-03-27,8.345
2018-03-28,7.294
2018-03-29,7.029
2018-03-30,7.029
2018-03-31,7.029
2018-04-01,7.029
2018-04-02,7.029
2018-04-03,6.773
2018-04-04,6.746
2018-04-05,6.617
2018-04-06,6.76
2018-04-07,6.76
2018-04-08,6.76
2018-04-09,6.741
2018-04-10,6.821
2018-04-11,7.057
2018-04-12,7.137
2018-04-13,7.124
2018-04-14,7.124
2018-04-15,7.124
2018-04-16,7.336
2018-04-17,7.223
2018-04-18,7.35
2018-04-19,7.131
2018-04-20,6.866
2018-04-21,6.866
2018-04-22,6.866
2018-04-23,6.719
2018-04-24,6.345
2018-04-25,6.282
2018-04-26,6.341
2018-04-27,6.45
2018-04-28,6.45
2018-04-29,6.45
2018-04-30,6.368
2018-05-01,6.368
2018-05-02,6.902
2018-05-03,6.704
2018-05-04,6.579
2018-05-05,6.579
2018-05-06,6.579
2018-05-07,6.762
2018-05-08,6.618
2018-05-09,7.426
2018-05-10,7.023
2018-05-11,7.423
2018-05-12,7.423
2018-05-13,7.423
2018-05-14,7.334
2018-05-15,6.907
2018-05-16,6.971
2018-05-17,7.088
2018-05-18,6.914
2018-05-19,6.914
2018-05-20,6.914
2018-05-21,7.544
2018-05-22,7.14
2018-05-23,6.951
2018-05-24,6.896
2018-05-25,7.004
2018-05-26,7.004
2018-05-27,7.004
2018-05-28,7.006
2018-05-29,6.754
2018-05-30,6.879
2018-05-31,6.466
2018-06-01,5.715
2018-06-02,5.715
2018-06-03,5.715
2018-06-04,6.919
2018-06-05,6.894
2018-06-06,7.277
2018-06-07,7.117
2018-06-08,7.268
2018-06-09,7.268
2018-06-10,7.268
2018-06-11,6.962
2018-06-12,6.904
2018-06-13,6.941
2018-06-14,6.871
2018-06-15,6.789
2018-06-16,6.789
2018-06-17,6.789
2018-06-18,6.907
2018-06-19,6.675
2018-06-20,6.49
2018-06-21,6.201
2018-06-22,6.234
2018-06-23,6.234
2018-06-24,6.234
2018-06-25,6.093
2018-06-26,6.031
2018-06-27,6.21
2018-06-28,6.02
2018-06-29,11.535
2018-06-30,11.535
2018-07-01,11.535
2018-07-02,11.468
2018-07-03,11.632
2018-07-04,11.57
2018-07-05,12.243
2018-07-06,12.298
2018-07-07,12.298
2018-07-08,12.298
2018-07-09,12.806
2018-07-10,12.769
2018-07-11,12.409
2018-07-12,12.678
2018-07-13,13.266
2018-07-14,13.266
2018-07-15,13.266
2018-07-16,13.373
2018-07-17,13.561
2018-07-18,13.591
2018-07-19,13.19
2018-07-20,13.678
2018-07-21,13.678
2018-07-22,13.678
2018-07-23,13.529
2018-07-24,13.523
2018-07-25,13.413
2018-07-26,13.28
2018-07-27,13.283
2018-07-28,13.283
2018-07-29,13.283
2018-07-30,13.278
2018-07-31,13.204
2018-08-01,14.337
2018-08-02,13.711
2018-08-03,14.423
2018-08-04,14.423
2018-08-05,14.423
2018-08-06,14.435
2018-08-07,14.5
2018-08-08,15.882
2018-08-09,16.14
2018-08-10,15.786
2018-08-11,15.786
2018-08-12,15.786
2018-08-13,15.421
2018-08-14,15.239
2018-08-15,14.614
2018-08-16,14.67
2018-08-17,14.46
2018-08-18,14.46
2018-08-19,14.46
2018-08-20,15.096
2018-08-21,15.832
2018-08-22,15.629
2018-08-23,15.77
2018-08-24,16.507
2018-08-25,16.507
2018-08-26,16.507
2018-08-27,17.036
2018-08-28,17.027
2018-08-29,17.735
2018-08-30,17.494
2018-08-31,17.524
2018-09-01,17.524
2018-09-02,17.524
2018-09-03,17.681
2018-09-04,18.116
2018-09-05,17.387
2018-09-06,17.085
2018-09-07,17.241
2018-09-08,17.241
2018-09-09,17.241
2018-09-10,16.703
2018-09-11,16.627
2018-09-12,16.607
2018-09-13,17.474
2018-09-14,17.312
2018-09-15,17.312
2018-09-16,17.312
2018-09-17,17.203
2018-09-18,16.932
2018-09-19,16.87
2018-09-20,17.316
2018-09-21,16.786
2018-09-22,16.786
2018-09-23,16.786
2018-09-24,16.952
2018-09-25,16.937
2018-09-26,16.916
2018-09-27,16.625
2018-09-28,16.436
2018-09-29,16.436
2018-09-30,16.436
2018-10-01,17.441
2018-10-02,17.256
2018-10-03,17.256
2018-10-04,16.21
2018-10-05,15.748
2018-10-06,15.748
2018-10-07,15.748
2018-10-08,14.759
2018-10-09,15.272
2018-10-10,14.502
2018-10-11,12.047
2018-10-12,12.718
2018-10-13,12.718
2018-10-14,12.718
2018-10-15,12.6
2018-10-16,12.426
2018-10-17,12.65
2018-10-18,12.53
2018-10-19,12.262
2018-10-20,12.262
2018-10-21,12.262
2018-10-22,12.103
2018-10-23,11.872
2018-10-24,10.816
2018-10-25,11.124
2018-10-26,11.419
2018-10-27,11.419
2018-10-28,11.419
2018-10-29,12.075
2018-10-30,12.361
2018-10-31,13.346
2018-11-01,14.361
2018-11-02,14.157
2018-11-03,14.157
2018-11-04,14.157
2018-11-05,14.33
2018-11-06,14.481
2018-11-07,14.423
2018-11-08,13.882
2018-11-09,13.325
2018-11-10,13.325
2018-11-11,13.325
2018-11-12,12.546
2018-11-13,12.81
2018-11-14,13.455
2018-11-15,13.53
2018-11-16,13.834
2018-11-17,13.834
2018-11-18,13.834
2018-11-19,13.835
2018-11-20,13.464
2018-11-21,14.142
2018-11-22,13.726
2018-11-23,13.566
2018-11-24,13.566
2018-11-25,13.566
2018-11-26,13.534
2018-11-27,13.266
2018-11-28,13.552
2018-11-29,13.823
2018-11-30,13.819
2018-12-01,13.819
2018-12-02,13.819
