2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,14.113
2021-03-30,14.336
2021-03-31,14.163
2021-04-01,14.411
2021-04-02,14.411
2021-04-03,14.411
2021-04-04,14.411
2021-04-05,14.411
2021-04-06,14.783
2021-04-07,14.51
2021-04-08,14.907
2021-04-09,15.415
2021-04-10,15.415
2021-04-11,15.415
2021-04-12,15.084
2021-04-13,15.237
2021-04-14,15.415
2021-04-15,15.517
2021-04-16,15.722
2021-04-17,15.722
2021-04-18,15.722
2021-04-19,15.313
2021-04-20,15.058
2021-04-21,15.186
2021-04-22,15.517
2021-04-23,15.747
2021-04-24,15.747
2021-04-25,15.747
2021-04-26,16.053
2021-04-27,15.186
2021-04-28,15.085
2021-04-29,15.525
2021-04-30,15.288
2021-05-01,15.288
2021-05-02,15.288
2021-05-03,15.314
2021-05-04,15.235
2021-05-05,15.051
2021-05-06,14.313
2021-05-07,14.919
2021-05-08,14.919
2021-05-09,14.919
2021-05-10,15.604
2021-05-11,15.604
2021-05-12,15.499
2021-05-13,15.841
2021-05-14,16.263
2021-05-15,16.263
2021-05-16,16.263
2021-05-17,15.71
2021-05-18,15.261
2021-05-19,15.472
2021-05-20,15.683
2021-05-21,15.314
2021-05-22,15.314
2021-05-23,15.314
2021-05-24,15.288
2021-05-25,15.314
2021-05-26,15.551
2021-05-27,15.472
2021-05-28,15.472
2021-05-29,15.472
2021-05-30,15.472
2021-05-31,15.63
2021-06-01,15.815
2021-06-02,15.657
2021-06-03,15.472
2021-06-04,15.393
2021-06-05,15.393
2021-06-06,15.393
2021-06-07,15.367
2021-06-08,15.261
2021-06-09,15.13
2021-06-10,15.261
2021-06-11,15.261
2021-06-12,15.261
2021-06-13,15.261
2021-06-14,15.472
2021-06-15,15.235
2021-06-16,14.787
2021-06-17,16.395
2021-06-18,15.999
2021-06-19,15.999
2021-06-20,15.999
2021-06-21,15.382
2021-06-22,15.332
2021-06-23,15.132
2021-06-24,14.933
2021-06-25,15.008
2021-06-26,15.008
2021-06-27,15.008
2021-06-28,15.482
2021-06-29,15.732
2021-06-30,16.131
2021-07-01,13.863
2021-07-02,13.927
2021-07-03,13.927
2021-07-04,13.927
2021-07-05,14.012
2021-07-06,13.863
2021-07-07,14.075
2021-07-08,13.757
2021-07-09,13.715
2021-07-10,13.715
2021-07-11,13.715
2021-07-12,13.651
2021-07-13,16.135
2021-07-14,16.062
2021-07-15,16.233
2021-07-16,16.013
2021-07-17,16.013
2021-07-18,16.013
2021-07-19,15.671
2021-07-20,15.305
2021-07-21,15.476
2021-07-22,16.013
2021-07-23,15.989
2021-07-24,15.989
2021-07-25,15.989
2021-07-26,16.184
2021-07-27,16.208
2021-07-28,16.404
2021-07-29,16.208
2021-07-30,15.987
2021-07-31,15.987
2021-08-01,15.987
2021-08-02,16.398
2021-08-03,16.616
2021-08-04,16.641
2021-08-05,17.488
2021-08-06,16.81
2021-08-07,16.81
2021-08-08,16.81
2021-08-09,16.641
2021-08-10,16.737
2021-08-11,16.834
2021-08-12,16.907
2021-08-13,16.955
2021-08-14,16.955
2021-08-15,16.955
2021-08-16,17.101
2021-08-17,17.028
2021-08-18,17.173
2021-08-19,16.641
2021-08-20,16.277
2021-08-21,16.277
2021-08-22,16.277
2021-08-23,16.156
2021-08-24,16.035
2021-08-25,16.108
2021-08-26,16.011
2021-08-27,16.205
2021-08-28,16.205
2021-08-29,16.205
2021-08-30,16.471
2021-08-31,16.616
2021-09-01,16.931
2021-09-02,17.101
2021-09-03,17.246
2021-09-04,17.246
2021-09-05,17.246
2021-09-06,16.073
2021-09-07,16.007
2021-09-08,15.608
2021-09-09,15.386
2021-09-10,15.519
2021-09-11,15.519
2021-09-12,15.519
2021-09-13,15.608
2021-09-14,15.741
2021-09-15,15.652
2021-09-16,15.719
2021-09-17,15.253
2021-09-18,15.253
2021-09-19,15.253
2021-09-20,14.455
2021-09-21,14.3
2021-09-22,14.699
2021-09-23,14.965
2021-09-24,14.898
2021-09-25,14.898
2021-09-26,14.898
2021-09-27,14.765
2021-09-28,14.344
2021-09-29,14.344
2021-09-30,14.61
2021-10-01,14.477
2021-10-02,14.477
2021-10-03,14.477
2021-10-04,13.546
2021-10-05,13.768
2021-10-06,13.435
2021-10-07,13.901
2021-10-08,13.945
2021-10-09,13.945
2021-10-10,13.945
2021-10-11,13.923
2021-10-12,13.879
2021-10-13,15.502
2021-10-14,16.059
2021-10-15,15.938
2021-10-16,15.938
2021-10-17,15.938
2021-10-18,15.926
2021-10-19,16.018
2021-10-20,15.719
2021-10-21,17.012
2021-10-22,16.939
2021-10-23,16.939
2021-10-24,16.939
2021-10-25,17.012
2021-10-26,16.866
2021-10-27,16.526
2021-10-28,15.724
2021-10-29,15.627
2021-10-30,15.627
2021-10-31,15.627
2021-11-01,15.481
2021-11-02,15.165
2021-11-03,15.262
2021-11-04,15.481
2021-11-05,14.745
2021-11-06,14.745
2021-11-07,14.745
2021-11-08,14.769
2021-11-09,15.464
2021-11-10,15.24
2021-11-11,15.414
2021-11-12,14.991
2021-11-13,14.991
2021-11-14,14.991
2021-11-15,15.091
2021-11-16,15.091
2021-11-17,14.892
2021-11-18,14.618
2021-11-19,14.792
2021-11-20,14.792
2021-11-21,14.792
2021-11-22,14.817
2021-11-23,14.867
2021-11-24,14.668
2021-11-25,14.917
2021-11-26,14.245
2021-11-27,14.245
2021-11-28,14.245
2021-11-29,14.519
2021-11-30,14.494
2021-12-01,14.618
2021-12-02,14.792
2021-12-03,14.768
2021-12-04,14.768
2021-12-05,14.768
2021-12-06,14.991
2021-12-07,15.638
2021-12-08,15.663
2021-12-09,15.638
2021-12-10,15.638
2021-12-11,15.638
2021-12-12,15.638
2021-12-13,15.613
2021-12-14,15.464
2021-12-15,15.812
2021-12-16,15.936
2021-12-17,15.638
2021-12-18,15.638
2021-12-19,15.638
2021-12-20,15.787
2021-12-21,16.035
2021-12-22,16.234
2021-12-23,16.408
2021-12-24,16.408
2021-12-25,16.408
2021-12-26,16.408
2021-12-27,16.682
2021-12-28,16.781
2021-12-29,16.657
2021-12-30,16.756
2021-12-31,16.756
2022-01-01,16.756
2022-01-02,16.756
2022-01-03,17.03
2022-01-04,17.08
2022-01-05,17.229
2022-01-06,16.856
2022-01-07,16.458
2022-01-08,16.458
2022-01-09,16.458
2022-01-10,16.558
2022-01-11,16.433
2022-01-12,16.906
2022-01-13,17.03
2022-01-14,16.955
2022-01-15,16.955
2022-01-16,16.955
2022-01-17,16.135
2022-01-18,16.11
2022-01-19,16.259
2022-01-20,16.234
2022-01-21,15.936
2022-01-22,15.936
2022-01-23,15.936
2022-01-24,15.364
2022-01-25,15.638
2022-01-26,15.712
2022-01-27,15.29
2022-01-28,15.439
2022-01-29,15.439
2022-01-30,15.439
2022-01-31,15.563
2022-02-01,15.861
2022-02-02,16.21
2022-02-03,15.563
2022-02-04,15.464
2022-02-05,15.464
2022-02-06,15.464
2022-02-07,15.98
2022-02-08,16.361
2022-02-09,16.794
2022-02-10,16.209
2022-02-11,16.819
2022-02-12,16.819
2022-02-13,16.819
2022-02-14,16.616
2022-02-15,16.947
2022-02-16,16.565
2022-02-17,16.26
2022-02-18,16.005
2022-02-19,16.005
2022-02-20,16.005
2022-02-21,15.443
2022-02-22,15.418
2022-02-23,15.266
2022-02-24,15.443
2022-02-25,15.721
2022-02-26,15.721
2022-02-27,15.721
2022-02-28,15.645
2022-03-01,15.569
2022-03-02,15.771
2022-03-03,15.569
2022-03-04,15.342
2022-03-05,15.342
2022-03-06,15.342
2022-03-07,14.862
2022-03-08,14.862
2022-03-09,15.797
2022-03-10,16.125
2022-03-11,16.555
2022-03-12,16.555
2022-03-13,16.555
2022-03-14,16.631
2022-03-15,16.681
2022-03-16,16.934
2022-03-17,17.44
2022-03-18,17.541
2022-03-19,17.541
2022-03-20,17.541
2022-03-21,17.566
2022-03-22,17.869
2022-03-23,17.414
2022-03-24,18.596
2022-03-25,18.966
2022-03-26,18.966
2022-03-27,18.966
2022-03-28,19.913
2022-03-29,19.475
2022-03-30,19.721
2022-03-31,19.475
2022-04-01,19.516
2022-04-02,19.516
2022-04-03,19.516
2022-04-04,19.776
2022-04-05,18.626
2022-04-06,17.708
2022-04-07,17.613
2022-04-08,18.207
2022-04-09,18.207
2022-04-10,18.207
2022-04-11,17.765
2022-04-12,17.787
2022-04-13,17.787
2022-04-14,17.774
2022-04-15,17.774
2022-04-16,17.774
2022-04-17,17.774
2022-04-18,17.774
2022-04-19,17.916
2022-04-20,17.709
2022-04-21,18.097
2022-04-22,17.696
2022-04-23,17.696
2022-04-24,17.696
2022-04-25,17.036
2022-04-26,14.881
2022-04-27,14.857
2022-04-28,15.136
2022-04-29,14.984
2022-04-30,14.984
2022-05-01,14.984
2022-05-02,14.668
2022-05-03,14.516
2022-05-04,14.857
2022-05-05,14.718
2022-05-06,14.261
2022-05-07,14.261
2022-05-08,14.261
2022-05-09,13.676
2022-05-10,13.765
2022-05-11,13.765
2022-05-12,13.549
2022-05-13,13.994
2022-05-14,13.994
2022-05-15,13.994
2022-05-16,14.235
2022-05-17,14.476
2022-05-18,14.4
2022-05-19,14.261
2022-05-20,14.21
2022-05-21,14.21
2022-05-22,14.21
2022-05-23,14.629
2022-05-24,14.642
2022-05-25,14.603
2022-05-26,14.845
2022-05-27,15.238
2022-05-28,15.238
2022-05-29,15.238
2022-05-30,15.657
2022-05-31,15.721
2022-06-01,15.518
2022-06-02,15.53
2022-06-03,15.607
2022-06-04,15.607
2022-06-05,15.607
2022-06-06,15.543
2022-06-07,15.518
2022-06-08,14.678
2022-06-09,14.918
2022-06-10,14.414
2022-06-11,14.414
2022-06-12,14.414
2022-06-13,14.098
2022-06-14,13.72
2022-06-15,13.821
2022-06-16,13.606
2022-06-17,13.852
2022-06-18,13.852
2022-06-19,13.852
2022-06-20,13.594
2022-06-21,13.671
2022-06-22,13.304
2022-06-23,12.642
2022-06-24,12.746
2022-06-25,12.746
2022-06-26,12.746
2022-06-27,12.735
2022-06-28,12.668
2022-06-29,12.601
2022-06-30,11.945
2022-07-01,11.94
2022-07-02,11.94
2022-07-03,11.94
2022-07-04,11.935
2022-07-05,11.294
2022-07-06,11.346
2022-07-07,11.346
2022-07-08,11.63
2022-07-09,11.63
2022-07-10,11.63
2022-07-11,11.211
2022-07-12,11.124
2022-07-13,11.18
2022-07-14,11.005
2022-07-15,11.279
2022-07-16,11.279
2022-07-17,11.279
2022-07-18,11.738
2022-07-19,11.991
2022-07-20,11.806
2022-07-21,11.899
2022-07-22,11.915
2022-07-23,11.915
2022-07-24,11.915
2022-07-25,11.57
2022-07-26,11.514
2022-07-27,11.596
2022-07-28,11.367
2022-07-29,11.408
2022-07-30,11.408
2022-07-31,11.408
2022-08-01,11.383
2022-08-02,11.157
2022-08-03,11.663
2022-08-04,11.903
2022-08-05,11.985
2022-08-06,11.985
2022-08-07,11.985
2022-08-08,12.015
2022-08-09,12.112
2022-08-10,12.368
2022-08-11,12.511
2022-08-12,12.439
2022-08-13,12.439
2022-08-14,12.439
2022-08-15,12.286
2022-08-16,12.557
2022-08-17,11.963
2022-08-18,11.873
2022-08-19,11.595
2022-08-20,11.595
2022-08-21,11.595
2022-08-22,11.414
2022-08-23,11.57
2022-08-24,11.51
2022-08-25,11.58
2022-08-26,11.308
2022-08-27,11.308
2022-08-28,11.308
2022-08-29,11.323
2022-08-30,11.02
2022-08-31,10.309
2022-09-01,10.007
2022-09-02,9.981
2022-09-03,9.981
2022-09-04,9.981
2022-09-05,10.504
2022-09-06,10.219
2022-09-07,10.343
2022-09-08,11.182
2022-09-09,11.262
2022-09-10,11.262
2022-09-11,11.262
2022-09-12,11.164
2022-09-13,10.457
2022-09-14,10.003
2022-09-15,9.704
2022-09-16,9.586
2022-09-17,9.586
2022-09-18,9.586
2022-09-19,9.73
2022-09-20,9.634
2022-09-21,9.718
2022-09-22,9.448
2022-09-23,9.167
2022-09-24,9.167
2022-09-25,9.167
2022-09-26,8.763
2022-09-27,8.71
2022-09-28,8.798
2022-09-29,8.809
2022-09-30,8.983
2022-10-01,8.983
2022-10-02,8.983
2022-10-03,9.431
2022-10-04,9.739
2022-10-05,9.477
2022-10-06,9.53
2022-10-07,9.126
2022-10-08,9.126
2022-10-09,9.126
2022-10-10,9.527
2022-10-11,9.567
2022-10-12,9.538
2022-10-13,9.457
2022-10-14,9.623
2022-10-15,9.623
2022-10-16,9.623
2022-10-17,9.783
2022-10-18,9.91
2022-10-19,9.56
2022-10-20,9.457
2022-10-21,9.348
2022-10-22,9.348
2022-10-23,9.348
2022-10-24,9.451
2022-10-25,9.594
2022-10-26,9.846
2022-10-27,10.053
2022-10-28,10.077
2022-10-29,10.077
2022-10-30,10.077
2022-10-31,10.111
2022-11-01,9.632
2022-11-02,9.962
2022-11-03,9.899
2022-11-04,10.381
2022-11-05,10.381
2022-11-06,10.381
2022-11-07,10.668
2022-11-08,11.17
2022-11-09,11.709
2022-11-10,12.327
2022-11-11,12.91
2022-11-12,12.91
2022-11-13,12.91
2022-11-14,12.643
2022-11-15,12.256
2022-11-16,11.645
2022-11-17,11.917
2022-11-18,12.535
2022-11-19,12.535
2022-11-20,12.535
2022-11-21,12.528
2022-11-22,12.571
2022-11-23,12.535
2022-11-24,12.873
2022-11-25,12.916
2022-11-26,12.916
2022-11-27,12.916
2022-11-28,12.401
2022-11-29,12.389
2022-11-30,12.238
2022-12-01,12.528
2022-12-02,12.819
2022-12-03,12.819
2022-12-04,12.819
2022-12-05,12.976
2022-12-06,12.553
2022-12-07,12.377
2022-12-08,12.256
2022-12-09,12.473
2022-12-10,12.473
2022-12-11,12.473
2022-12-12,12.932
2022-12-13,13.082
2022-12-14,13.257
2022-12-15,12.938
2022-12-16,12.847
2022-12-17,12.847
2022-12-18,12.847
2022-12-19,12.895
2022-12-20,13.016
2022-12-21,13.136
2022-12-22,13.227
2022-12-23,13.311
2022-12-24,13.311
2022-12-25,13.311
2022-12-26,13.311
2022-12-27,13.462
2022-12-28,13.39
2022-12-29,13.48
2022-12-30,13.583
2022-12-31,13.583
2023-01-01,13.583
2023-01-02,13.667
2023-01-03,13.697
2023-01-04,13.782
2023-01-05,13.926
2023-01-06,14.065
2023-01-07,14.065
2023-01-08,14.065
2023-01-09,14.921
2023-01-10,15.117
2023-01-11,15.479
2023-01-12,15.177
2023-01-13,15.705
2023-01-14,15.705
2023-01-15,15.705
2023-01-16,16.017
2023-01-17,16.39
2023-01-18,15.912
2023-01-19,15.673
2023-01-20,16.002
2023-01-21,16.002
2023-01-22,16.002
2023-01-23,16.405
2023-01-24,16.017
2023-01-25,16.226
2023-01-26,16.4
2023-01-27,15.818
2023-01-28,15.818
2023-01-29,15.818
2023-01-30,15.728
2023-01-31,15.728
2023-02-01,15.653
2023-02-02,15.608
2023-02-03,15.399
2023-02-04,15.399
2023-02-05,15.399
2023-02-06,15.384
2023-02-07,14.871
2023-02-08,15.145
2023-02-09,14.829
2023-02-10,14.775
2023-02-11,14.775
2023-02-12,14.775
2023-02-13,14.305
2023-02-14,14.257
2023-02-15,14.434
2023-02-16,15.075
2023-02-17,15.219
2023-02-18,15.219
2023-02-19,15.219
2023-02-20,15.427
2023-02-21,15.178
2023-02-22,14.479
2023-02-23,14.773
2023-02-24,14.419
2023-02-25,14.419
2023-02-26,14.419
2023-02-27,14.899
2023-02-28,14.779
2023-03-01,14.419
2023-03-02,13.325
2023-03-03,14.01
2023-03-04,14.01
2023-03-05,14.01
2023-03-06,13.956
2023-03-07,13.956
2023-03-08,14.352
2023-03-09,14.098
2023-03-10,13.777
2023-03-11,13.777
2023-03-12,13.777
2023-03-13,13.573
2023-03-14,13.987
2023-03-15,13.641
2023-03-16,14.055
2023-03-17,13.777
2023-03-18,13.777
2023-03-19,13.777
2023-03-20,13.24
2023-03-21,13.493
2023-03-22,13.221
2023-03-23,13.005
2023-03-24,12.53
2023-03-25,12.53
2023-03-26,12.53
2023-03-27,12.474
2023-03-28,12.419
2023-03-29,12.721
2023-03-30,12.76
2023-03-31,12.822
2023-04-01,12.822
2023-04-02,12.822
2023-04-03,13.371
2023-04-04,12.945
2023-04-05,12.441
2023-04-06,12.217
2023-04-07,12.217
2023-04-08,12.217
2023-04-09,12.217
2023-04-10,12.217
2023-04-11,12.766
2023-04-12,12.805
2023-04-13,12.736
2023-04-14,13.001
2023-04-15,13.001
2023-04-16,13.001
2023-04-17,13.234
2023-04-18,13.246
2023-04-19,13.369
2023-04-20,12.941
2023-04-21,12.954
2023-04-22,12.954
2023-04-23,12.954
2023-04-24,12.928
2023-04-25,12.597
2023-04-26,12.533
2023-04-27,13.103
2023-04-28,13.246
2023-04-29,13.246
2023-04-30,13.246
2023-05-01,13.246
2023-05-02,12.822
2023-05-03,12.66
2023-05-04,11.959
2023-05-05,11.9
2023-05-06,11.9
2023-05-07,11.9
2023-05-08,12.227
2023-05-09,12.342
2023-05-10,12.362
2023-05-11,12.459
2023-05-12,12.529
2023-05-13,12.529
2023-05-14,12.529
2023-05-15,12.594
2023-05-16,12.517
2023-05-17,12.491
2023-05-18,12.395
2023-05-19,12.517
2023-05-20,12.517
2023-05-21,12.517
2023-05-22,12.222
2023-05-23,12.254
2023-05-24,11.796
2023-05-25,11.751
2023-05-26,12.067
2023-05-27,12.067
2023-05-28,12.067
2023-05-29,11.751
2023-05-30,11.647
2023-05-31,11.279
2023-06-01,11.254
2023-06-02,11.731
2023-06-03,11.731
2023-06-04,11.731
2023-06-05,11.712
2023-06-06,11.628
2023-06-07,11.583
2023-06-08,11.576
2023-06-09,11.589
2023-06-10,11.589
2023-06-11,11.589
2023-06-12,11.757
2023-06-13,11.396
2023-06-14,11.376
2023-06-15,11.396
2023-06-16,11.606
2023-06-17,11.606
2023-06-18,11.606
2023-06-19,11.506
2023-06-20,11.285
2023-06-21,11.05
2023-06-22,11.591
2023-06-23,11.523
2023-06-24,11.523
2023-06-25,11.523
2023-06-26,11.391
2023-06-27,11.296
2023-06-28,11.501
2023-06-29,11.521
2023-06-30,11.932
2023-07-01,11.932
2023-07-02,11.932
2023-07-03,11.932
2023-07-04,12.014
2023-07-05,11.856
2023-07-06,12.006
