2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,7.176
2020-03-27,7.176
2020-03-28,7.176
2020-03-29,7.176
2020-03-30,7.176
2020-03-31,7.176
2020-04-01,7.176
2020-04-02,7.176
2020-04-03,7.176
2020-04-04,7.176
2020-04-05,7.176
2020-04-06,7.176
2020-04-07,7.176
2020-04-08,7.176
2020-04-09,7.176
2020-04-10,7.176
2020-04-11,7.176
2020-04-12,7.176
2020-04-13,7.176
2020-04-14,11.917
2020-04-15,11.396
2020-04-16,11.303
2020-04-17,11.641
2020-04-18,11.641
2020-04-19,11.641
2020-04-20,11.428
2020-04-21,11.396
2020-04-22,11.658
2020-04-23,11.836
2020-04-24,11.928
2020-04-25,11.928
2020-04-26,11.928
2020-04-27,11.868
2020-04-28,12.003
2020-04-29,12.429
2020-04-30,12.272
2020-05-01,12.272
2020-05-02,12.272
2020-05-03,12.272
2020-05-04,11.179
2020-05-05,11.541
2020-05-06,11.589
2020-05-07,11.641
2020-05-08,11.92
2020-05-09,11.92
2020-05-10,11.92
2020-05-11,11.998
2020-05-12,12.06
2020-05-13,11.987
2020-05-14,11.777
2020-05-15,11.7
2020-05-16,11.7
2020-05-17,11.7
2020-05-18,12.053
2020-05-19,11.924
2020-05-20,11.773
2020-05-21,11.74
2020-05-22,9.803
2020-05-23,9.803
2020-05-24,9.803
2020-05-25,9.838
2020-05-26,9.937
2020-05-27,10.186
2020-05-28,10.046
2020-05-29,9.749
2020-05-30,9.749
2020-05-31,9.749
2020-06-01,9.709
2020-06-02,10.008
2020-06-03,10.089
2020-06-04,9.843
2020-06-05,9.88
2020-06-06,9.88
2020-06-07,9.88
2020-06-08,10.289
2020-06-09,10.111
2020-06-10,10.043
2020-06-11,9.462
2020-06-12,9.453
2020-06-13,9.453
2020-06-14,9.453
2020-06-15,9.306
2020-06-16,9.344
2020-06-17,9.381
2020-06-18,9.285
2020-06-19,9.172
2020-06-20,9.172
2020-06-21,9.172
2020-06-22,9.122
2020-06-23,9.047
2020-06-24,8.81
2020-06-25,8.985
2020-06-26,8.739
2020-06-27,8.739
2020-06-28,8.739
2020-06-29,8.801
2020-06-30,8.976
2020-07-01,9.057
2020-07-02,8.923
2020-07-03,8.966
2020-07-04,8.966
2020-07-05,8.966
2020-07-06,9.041
2020-07-07,8.913
2020-07-08,8.913
2020-07-09,8.776
2020-07-10,8.832
2020-07-11,8.832
2020-07-12,8.832
2020-07-13,8.86
2020-07-14,9.054
2020-07-15,8.966
2020-07-16,9.194
2020-07-17,9.129
2020-07-18,9.129
2020-07-19,9.129
2020-07-20,9.207
2020-07-21,9.191
2020-07-22,9.272
2020-07-23,9.113
2020-07-24,9.116
2020-07-25,9.116
2020-07-26,9.116
2020-07-27,8.935
2020-07-28,8.826
2020-07-29,9.026
2020-07-30,9.437
2020-07-31,7.936
2020-08-01,7.936
2020-08-02,7.936
2020-08-03,8.136
2020-08-04,8.271
2020-08-05,8.174
2020-08-06,8.114
2020-08-07,8.174
2020-08-08,8.174
2020-08-09,8.174
2020-08-10,8.271
2020-08-11,8.571
2020-08-12,9.885
2020-08-13,9.885
2020-08-14,9.885
2020-08-15,9.885
2020-08-16,9.885
2020-08-17,9.885
2020-08-18,9.885
2020-08-19,9.885
2020-08-20,9.885
2020-08-21,9.885
2020-08-22,9.885
2020-08-23,9.885
2020-08-24,9.885
2020-08-25,9.885
2020-08-26,9.885
2020-08-27,9.885
2020-08-28,9.885
2020-08-29,9.885
2020-08-30,9.885
2020-08-31,9.885
2020-09-01,9.885
2020-09-02,9.885
2020-09-03,9.885
2020-09-04,9.885
2020-09-05,9.885
2020-09-06,9.885
2020-09-07,9.885
2020-09-08,11.819
2020-09-09,11.995
2020-09-10,11.842
2020-09-11,11.877
2020-09-12,11.877
2020-09-13,11.877
2020-09-14,11.752
2020-09-15,11.679
2020-09-16,11.826
2020-09-17,11.749
2020-09-18,11.589
2020-09-19,11.589
2020-09-20,11.589
2020-09-21,11.113
2020-09-22,11.394
2020-09-23,11.26
2020-09-24,11.212
2020-09-25,11.26
2020-09-26,11.26
2020-09-27,11.26
2020-09-28,11.2
2020-09-29,11.069
2020-09-30,11.014
2020-10-01,10.877
2020-10-02,10.906
2020-10-03,10.906
2020-10-04,10.906
2020-10-05,11.072
2020-10-06,11.002
2020-10-07,10.896
2020-10-08,10.986
2020-10-09,10.906
2020-10-10,10.906
2020-10-11,10.906
2020-10-12,10.992
2020-10-13,11.235
2020-10-14,11.024
2020-10-15,10.989
2020-10-16,10.893
2020-10-17,10.893
2020-10-18,10.893
2020-10-19,10.797
2020-10-20,10.753
2020-10-21,10.561
2020-10-22,10.523
2020-10-23,10.564
2020-10-24,10.564
2020-10-25,10.564
2020-10-26,10.395
2020-10-27,10.302
2020-10-28,9.97
2020-10-29,9.916
2020-10-30,9.798
2020-10-31,9.798
2020-11-01,9.798
2020-11-02,10.261
2020-11-03,10.168
2020-11-04,10.293
2020-11-05,10.586
2020-11-06,10.293
2020-11-07,10.293
2020-11-08,10.293
2020-11-09,10.411
2020-11-10,10.813
2020-11-11,10.813
2020-11-12,10.813
2020-11-13,10.813
2020-11-14,10.813
2020-11-15,10.813
2020-11-16,10.813
2020-11-17,10.813
2020-11-18,10.813
2020-11-19,10.813
2020-11-20,10.813
2020-11-21,10.813
2020-11-22,10.813
2020-11-23,10.813
2020-11-24,6.539
2020-11-25,6.667
2020-11-26,6.663
2020-11-27,6.673
2020-11-28,6.673
2020-11-29,6.673
2020-11-30,6.57
2020-12-01,6.591
2020-12-02,6.514
2020-12-03,6.483
2020-12-04,6.526
2020-12-05,6.526
2020-12-06,6.526
2020-12-07,6.562
2020-12-08,6.495
2020-12-09,6.52
2020-12-10,6.581
2020-12-11,6.43
2020-12-12,6.43
2020-12-13,6.43
2020-12-14,6.472
2020-12-15,6.474
2020-12-16,6.51
2020-12-17,6.577
2020-12-18,6.677
2020-12-19,6.677
2020-12-20,6.677
2020-12-21,6.531
2020-12-22,6.501
2020-12-23,6.541
2020-12-24,6.541
2020-12-25,6.541
2020-12-26,6.541
2020-12-27,6.541
2020-12-28,6.671
2020-12-29,6.602
2020-12-30,6.579
2020-12-31,6.579
2021-01-01,6.579
2021-01-02,6.579
2021-01-03,6.579
2021-01-04,6.713
2021-01-05,6.661
2021-01-06,6.682
2021-01-07,6.705
2021-01-08,6.681
2021-01-09,6.681
2021-01-10,6.681
2021-01-11,6.598
2021-01-12,6.633
2021-01-13,6.625
2021-01-14,6.644
2021-01-15,6.692
2021-01-16,6.692
2021-01-17,6.692
2021-01-18,6.705
2021-01-19,6.635
2021-01-20,6.671
2021-01-21,6.707
2021-01-22,6.677
2021-01-23,6.677
2021-01-24,6.677
2021-01-25,6.646
2021-01-26,6.663
2021-01-27,6.734
2021-01-28,6.637
2021-01-29,6.631
2021-01-30,6.631
2021-01-31,6.631
2021-02-01,6.587
2021-02-02,7.682
2021-02-03,8.262
2021-02-04,8.229
2021-02-05,8.111
2021-02-06,8.111
2021-02-07,8.111
2021-02-08,8.288
2021-02-09,8.942
2021-02-10,8.923
2021-02-11,8.983
2021-02-12,8.971
2021-02-13,8.971
2021-02-14,8.971
2021-02-15,9.112
2021-02-16,9.146
2021-02-17,9.195
2021-02-18,9.18
2021-02-19,9.178
2021-02-20,9.178
2021-02-21,9.178
2021-02-22,9.146
2021-02-23,9.056
2021-02-24,9.066
2021-02-25,8.738
2021-02-26,8.57
2021-02-27,8.57
2021-02-28,8.57
2021-03-01,9.003
2021-03-02,9.044
2021-03-03,9.224
2021-03-04,9.124
2021-03-05,9.394
2021-03-06,9.394
2021-03-07,9.394
2021-03-08,9.569
2021-03-09,9.569
2021-03-10,9.7
2021-03-11,9.659
2021-03-12,8.487
2021-03-13,8.487
2021-03-14,8.487
2021-03-15,8.585
2021-03-16,8.547
2021-03-17,8.707
2021-03-18,8.634
2021-03-19,8.549
2021-03-20,8.549
2021-03-21,8.549
2021-03-22,8.136
2021-03-23,8.181
2021-03-24,8.205
2021-03-25,8.128
2021-03-26,8.23
2021-03-27,8.23
2021-03-28,8.23
2021-03-29,8.246
2021-03-30,8.303
2021-03-31,8.316
2021-04-01,8.332
2021-04-02,8.332
2021-04-03,8.332
2021-04-04,8.332
2021-04-05,8.332
2021-04-06,8.385
2021-04-07,8.409
2021-04-08,8.361
2021-04-09,8.271
2021-04-10,8.271
2021-04-11,8.271
2021-04-12,8.263
2021-04-13,8.435
2021-04-14,8.439
2021-04-15,8.414
2021-04-16,8.456
2021-04-17,8.456
2021-04-18,8.456
2021-04-19,8.515
2021-04-20,8.439
2021-04-21,8.439
2021-04-22,8.519
2021-04-23,8.507
2021-04-24,8.507
2021-04-25,8.507
2021-04-26,8.574
2021-04-27,8.698
2021-04-28,8.643
2021-04-29,8.622
2021-04-30,8.617
2021-05-01,8.617
2021-05-02,8.617
2021-05-03,8.6
2021-05-04,8.622
2021-05-05,8.728
2021-05-06,9.297
2021-05-07,9.088
2021-05-08,9.088
2021-05-09,9.088
2021-05-10,9.217
2021-05-11,9.149
2021-05-12,9.09
2021-05-13,9.128
2021-05-14,9.302
2021-05-15,9.302
2021-05-16,9.302
2021-05-17,9.331
2021-05-18,9.323
2021-05-19,9.338
2021-05-20,9.364
2021-05-21,9.407
2021-05-22,9.407
2021-05-23,9.407
2021-05-24,9.424
2021-05-25,9.453
2021-05-26,9.488
2021-05-27,9.573
2021-05-28,9.632
2021-05-29,9.632
2021-05-30,9.632
2021-05-31,9.611
2021-06-01,9.649
2021-06-02,9.598
2021-06-03,9.594
2021-06-04,9.607
2021-06-05,9.607
2021-06-06,9.607
2021-06-07,9.671
2021-06-08,9.628
2021-06-09,9.607
2021-06-10,9.654
2021-06-11,9.666
2021-06-12,9.666
2021-06-13,9.666
2021-06-14,9.675
2021-06-15,9.684
2021-06-16,9.684
2021-06-17,9.662
2021-06-18,9.364
2021-06-19,9.364
2021-06-20,9.364
2021-06-21,9.419
2021-06-22,9.35
2021-06-23,9.205
2021-06-24,9.092
2021-06-25,9.083
2021-06-26,9.083
2021-06-27,9.083
2021-06-28,9.177
2021-06-29,9.129
2021-06-30,9.221
2021-07-01,9.129
2021-07-02,8.998
2021-07-03,8.998
2021-07-04,8.998
2021-07-05,9.264
2021-07-06,9.071
2021-07-07,9.087
2021-07-08,9.08
2021-07-09,9.187
2021-07-10,9.187
2021-07-11,9.187
2021-07-12,9.175
2021-07-13,9.185
2021-07-14,9.224
2021-07-15,9.241
2021-07-16,9.216
2021-07-17,9.216
2021-07-18,9.216
2021-07-19,8.995
2021-07-20,9.101
2021-07-21,9.182
2021-07-22,9.214
2021-07-23,9.348
2021-07-24,9.348
2021-07-25,9.348
2021-07-26,9.365
2021-07-27,9.328
2021-07-28,9.263
2021-07-29,9.263
2021-07-30,9.249
2021-07-31,9.249
2021-08-01,9.249
2021-08-02,9.244
2021-08-03,9.359
2021-08-04,9.295
2021-08-05,9.35
2021-08-06,9.396
2021-08-07,9.396
2021-08-08,9.396
2021-08-09,9.511
2021-08-10,9.558
2021-08-11,9.539
2021-08-12,9.181
2021-08-13,8.998
2021-08-14,8.998
2021-08-15,8.998
2021-08-16,9.15
2021-08-17,9.132
2021-08-18,9.28
2021-08-19,9.255
2021-08-20,9.399
2021-08-21,9.399
2021-08-22,9.399
2021-08-23,9.476
2021-08-24,9.498
2021-08-25,9.498
2021-08-26,9.332
2021-08-27,9.386
2021-08-28,9.386
2021-08-29,9.386
2021-08-30,9.471
2021-08-31,9.417
2021-09-01,9.216
2021-09-02,9.322
2021-09-03,9.389
2021-09-04,9.389
2021-09-05,9.389
2021-09-06,9.574
2021-09-07,9.649
2021-09-08,9.694
2021-09-09,9.654
2021-09-10,9.596
2021-09-11,9.596
2021-09-12,9.596
2021-09-13,9.711
2021-09-14,9.76
2021-09-15,9.694
2021-09-16,9.655
2021-09-17,9.58
2021-09-18,9.58
2021-09-19,9.58
2021-09-20,9.519
2021-09-21,9.642
2021-09-22,9.774
2021-09-23,9.77
2021-09-24,9.677
2021-09-25,9.677
2021-09-26,9.677
2021-09-27,9.848
2021-09-28,9.826
2021-09-29,9.923
2021-09-30,9.967
2021-10-01,9.888
2021-10-02,9.888
2021-10-03,9.888
2021-10-04,9.963
2021-10-05,10.073
2021-10-06,9.936
2021-10-07,9.769
2021-10-08,9.866
2021-10-09,9.866
2021-10-10,9.866
2021-10-11,9.87
2021-10-12,9.924
2021-10-13,9.8
2021-10-14,10.007
2021-10-15,10.011
2021-10-16,10.011
2021-10-17,10.011
2021-10-18,9.918
2021-10-19,9.9
2021-10-20,9.958
2021-10-21,9.913
2021-10-22,9.931
2021-10-23,9.931
2021-10-24,9.931
2021-10-25,9.977
2021-10-26,9.95
2021-10-27,10.044
2021-10-28,10.021
2021-10-29,9.955
2021-10-30,9.955
2021-10-31,9.955
2021-11-01,10.061
2021-11-02,10.124
2021-11-03,10.333
2021-11-04,9.629
2021-11-05,9.729
2021-11-06,9.729
2021-11-07,9.729
2021-11-08,9.788
2021-11-09,9.845
2021-11-10,10.038
2021-11-11,10.117
2021-11-12,10.179
2021-11-13,10.179
2021-11-14,10.179
2021-11-15,10.181
2021-11-16,10.264
2021-11-17,10.089
2021-11-18,10.093
2021-11-19,9.984
2021-11-20,9.984
2021-11-21,9.984
2021-11-22,10.155
2021-11-23,10.081
2021-11-24,10.054
2021-11-25,10.155
2021-11-26,9.569
2021-11-27,9.569
2021-11-28,9.569
2021-11-29,9.884
2021-11-30,9.744
2021-12-01,9.749
2021-12-02,9.805
2021-12-03,9.687
2021-12-04,9.687
2021-12-05,9.687
2021-12-06,9.775
2021-12-07,9.893
2021-12-08,9.858
2021-12-09,9.732
2021-12-10,9.689
2021-12-11,9.689
2021-12-12,9.689
2021-12-13,9.792
2021-12-14,9.957
2021-12-15,10.001
2021-12-16,9.897
2021-12-17,9.901
2021-12-18,9.901
2021-12-19,9.901
2021-12-20,9.849
2021-12-21,9.937
2021-12-22,9.911
2021-12-23,10.041
2021-12-24,10.041
2021-12-25,10.041
2021-12-26,10.041
2021-12-27,10.028
2021-12-28,10.115
2021-12-29,10.128
2021-12-30,10.098
2021-12-31,10.098
2022-01-01,10.098
2022-01-02,10.098
2022-01-03,10.163
2022-01-04,10.215
2022-01-05,10.176
2022-01-06,10.163
2022-01-07,10.197
2022-01-08,10.197
2022-01-09,10.197
2022-01-10,10.219
2022-01-11,10.202
2022-01-12,10.371
2022-01-13,10.202
2022-01-14,10.432
2022-01-15,10.432
2022-01-16,10.432
2022-01-17,10.367
2022-01-18,10.398
2022-01-19,10.307
2022-01-20,10.234
2022-01-21,10.054
2022-01-22,10.054
2022-01-23,10.054
2022-01-24,9.875
2022-01-25,10.049
2022-01-26,10.032
2022-01-27,10.342
2022-01-28,10.377
2022-01-29,10.377
2022-01-30,10.377
2022-01-31,10.287
2022-02-01,10.398
2022-02-02,10.446
2022-02-03,10.483
2022-02-04,10.564
2022-02-05,10.564
2022-02-06,10.564
2022-02-07,10.589
2022-02-08,10.559
2022-02-09,10.701
2022-02-10,10.637
2022-02-11,10.633
2022-02-12,10.633
2022-02-13,10.633
2022-02-14,10.464
2022-02-15,10.658
2022-02-16,10.747
2022-02-17,10.772
2022-02-18,10.802
2022-02-19,10.802
2022-02-20,10.802
2022-02-21,9.91
2022-02-22,10.21
2022-02-23,10.223
2022-02-24,9.915
2022-02-25,10.323
2022-02-26,10.323
2022-02-27,10.323
2022-02-28,10.062
2022-03-01,10.011
2022-03-02,10.055
2022-03-03,9.77
2022-03-04,9.188
2022-03-05,9.188
2022-03-06,9.188
2022-03-07,8.874
2022-03-08,9.042
2022-03-09,9.494
2022-03-10,9.435
2022-03-11,9.574
2022-03-12,9.574
2022-03-13,9.574
2022-03-14,10.155
2022-03-15,10.109
2022-03-16,10.13
2022-03-17,10.076
2022-03-18,10.001
2022-03-19,10.001
2022-03-20,10.001
2022-03-21,10.047
2022-03-22,9.984
2022-03-23,9.934
2022-03-24,10.042
2022-03-25,9.988
2022-03-26,9.988
2022-03-27,9.988
2022-03-28,10.066
2022-03-29,10.015
2022-03-30,10.143
2022-03-31,10.227
2022-04-01,10.403
2022-04-02,10.403
2022-04-03,10.403
2022-04-04,10.373
2022-04-05,10.432
2022-04-06,10.496
2022-04-07,10.491
2022-04-08,10.589
2022-04-09,10.589
2022-04-10,10.589
2022-04-11,11.404
2022-04-12,11.427
2022-04-13,12.192
2022-04-14,12.183
2022-04-15,12.183
2022-04-16,12.183
2022-04-17,12.183
2022-04-18,12.183
2022-04-19,12.311
2022-04-20,12.316
2022-04-21,12.178
2022-04-22,12.031
2022-04-23,12.031
2022-04-24,12.031
2022-04-25,20.494
2022-04-26,20.116
2022-04-27,20.613
2022-04-28,21.093
2022-04-29,20.565
2022-04-30,20.565
2022-05-01,20.565
2022-05-02,20.818
2022-05-03,17.401
2022-05-04,17.659
2022-05-05,18.535
2022-05-06,16.462
2022-05-07,16.462
2022-05-08,16.462
2022-05-09,14.122
2022-05-10,16.194
2022-05-11,16.172
2022-05-12,16.098
2022-05-13,13.991
2022-05-14,13.991
2022-05-15,13.991
2022-05-16,13.613
2022-05-17,14.428
2022-05-18,14.341
2022-05-19,14.179
2022-05-20,14.222
2022-05-21,14.222
2022-05-22,14.222
2022-05-23,15.178
2022-05-24,15.431
2022-05-25,15.529
2022-05-26,16.166
2022-05-27,16.218
2022-05-28,16.218
2022-05-29,16.218
2022-05-30,15.916
2022-05-31,15.87
2022-06-01,15.884
2022-06-02,16.04
2022-06-03,16.079
2022-06-04,16.079
2022-06-05,16.079
2022-06-06,16.17
2022-06-07,16.105
2022-06-08,15.682
2022-06-09,14.91
2022-06-10,14.6
2022-06-11,14.6
2022-06-12,14.6
2022-06-13,14.376
2022-06-14,14.407
2022-06-15,14.55
2022-06-16,14.221
2022-06-17,14.567
2022-06-18,14.567
2022-06-19,14.567
2022-06-20,14.881
2022-06-21,14.762
2022-06-22,14.887
2022-06-23,14.774
2022-06-24,14.862
2022-06-25,14.862
2022-06-26,14.862
2022-06-27,14.931
2022-06-28,15.126
2022-06-29,14.994
2022-06-30,14.768
2022-07-01,15.044
2022-07-02,15.044
2022-07-03,15.044
2022-07-04,15.117
2022-07-05,14.77
2022-07-06,14.423
2022-07-07,14.669
2022-07-08,14.827
2022-07-09,14.827
2022-07-10,14.827
2022-07-11,14.064
2022-07-12,14.076
2022-07-13,13.823
2022-07-14,12.857
2022-07-15,13.053
2022-07-16,13.053
2022-07-17,13.053
2022-07-18,13.002
2022-07-19,13.536
2022-07-20,13.42
2022-07-21,13.986
2022-07-22,13.744
2022-07-23,13.744
2022-07-24,13.744
2022-07-25,13.642
2022-07-26,13.535
2022-07-27,13.601
2022-07-28,13.47
2022-07-29,13.666
2022-07-30,13.666
2022-07-31,13.666
2022-08-01,13.541
2022-08-02,13.476
2022-08-03,13.316
2022-08-04,13.257
2022-08-05,13.452
2022-08-06,13.452
2022-08-07,13.452
2022-08-08,13.411
2022-08-09,13.411
2022-08-10,13.547
2022-08-11,13.524
2022-08-12,12.845
2022-08-13,12.845
2022-08-14,12.845
2022-08-15,12.243
2022-08-16,12.41
2022-08-17,12.108
2022-08-18,12.198
2022-08-19,12.113
2022-08-20,12.113
2022-08-21,12.113
2022-08-22,11.553
2022-08-23,11.45
2022-08-24,11.455
2022-08-25,11.553
2022-08-26,11.192
2022-08-27,11.192
2022-08-28,11.192
2022-08-29,11.419
2022-08-30,11.316
2022-08-31,11.151
2022-09-01,11.037
2022-09-02,11.093
2022-09-03,11.093
2022-09-04,11.093
2022-09-05,11.047
2022-09-06,11.088
2022-09-07,11.057
2022-09-08,10.974
2022-09-09,11.268
2022-09-10,11.268
2022-09-11,11.268
2022-09-12,11.034
2022-09-13,11.024
2022-09-14,11.12
2022-09-15,11.075
2022-09-16,10.903
2022-09-17,10.903
2022-09-18,10.903
2022-09-19,10.989
2022-09-20,10.868
2022-09-21,10.625
2022-09-22,10.499
2022-09-23,10.087
2022-09-24,10.087
2022-09-25,10.087
2022-09-26,9.922
2022-09-27,9.776
2022-09-28,9.758
2022-09-29,9.659
2022-09-30,9.682
2022-10-01,9.682
2022-10-02,9.682
2022-10-03,10.016
2022-10-04,10.15
2022-10-05,9.824
2022-10-06,9.647
2022-10-07,9.558
2022-10-08,9.558
2022-10-09,9.558
2022-10-10,9.644
2022-10-11,9.604
2022-10-12,9.508
2022-10-13,9.647
2022-10-14,9.895
2022-10-15,9.895
2022-10-16,9.895
2022-10-17,10.03
2022-10-18,10.472
2022-10-19,10.435
2022-10-20,10.341
2022-10-21,10.319
2022-10-22,10.319
2022-10-23,10.319
2022-10-24,10.338
2022-10-25,10.495
2022-10-26,10.444
2022-10-27,10.741
2022-10-28,10.956
2022-10-29,10.956
2022-10-30,10.956
2022-10-31,11.169
2022-11-01,11.403
2022-11-02,11.174
2022-11-03,11.556
2022-11-04,10.75
2022-11-05,10.75
2022-11-06,10.75
2022-11-07,10.956
2022-11-08,11.056
2022-11-09,11.206
2022-11-10,11.287
2022-11-11,11.142
2022-11-12,11.142
2022-11-13,11.142
2022-11-14,11.228
2022-11-15,11.153
2022-11-16,11.18
2022-11-17,11.164
2022-11-18,11.308
2022-11-19,11.308
2022-11-20,11.308
2022-11-21,11.415
2022-11-22,11.41
2022-11-23,11.308
2022-11-24,11.773
2022-11-25,11.816
2022-11-26,11.816
2022-11-27,11.816
2022-11-28,12.04
2022-11-29,11.879
2022-11-30,12.077
2022-12-01,12.015
2022-12-02,11.512
2022-12-03,11.512
2022-12-04,11.512
2022-12-05,10.93
2022-12-06,11.431
2022-12-07,10.81
2022-12-08,10.841
2022-12-09,10.831
2022-12-10,10.831
2022-12-11,10.831
2022-12-12,10.767
2022-12-13,10.65
2022-12-14,10.562
2022-12-15,10.157
2022-12-16,10.009
2022-12-17,10.009
2022-12-18,10.009
2022-12-19,10.339
2022-12-20,10.248
2022-12-21,10.873
2022-12-22,10.81
2022-12-23,10.831
2022-12-24,10.831
2022-12-25,10.831
2022-12-26,10.831
2022-12-27,10.825
2022-12-28,10.863
2022-12-29,10.948
2022-12-30,10.863
2022-12-31,10.863
2023-01-01,10.863
2023-01-02,10.996
2023-01-03,11.012
2023-01-04,11.294
2023-01-05,11.485
2023-01-06,12.077
2023-01-07,12.077
2023-01-08,12.077
2023-01-09,12.055
2023-01-10,12.088
2023-01-11,12.105
2023-01-12,11.759
2023-01-13,11.832
2023-01-14,11.832
2023-01-15,11.832
2023-01-16,11.88
2023-01-17,11.969
2023-01-18,11.65
2023-01-19,11.507
2023-01-20,11.622
2023-01-21,11.622
2023-01-22,11.622
2023-01-23,11.674
2023-01-24,11.611
2023-01-25,11.663
2023-01-26,11.637
2023-01-27,11.721
2023-01-28,11.721
2023-01-29,11.721
2023-01-30,11.705
2023-01-31,11.643
2023-02-01,11.647
2023-02-02,11.981
2023-02-03,11.864
2023-02-04,11.864
2023-02-05,11.864
2023-02-06,11.996
2023-02-07,12.07
2023-02-08,12.147
2023-02-09,12.115
2023-02-10,12.19
2023-02-11,12.19
2023-02-12,12.19
2023-02-13,12.243
2023-02-14,12.435
2023-02-15,12.441
2023-02-16,12.934
2023-02-17,13.016
2023-02-18,13.016
2023-02-19,13.016
2023-02-20,13.147
2023-02-21,13.309
2023-02-22,13.281
2023-02-23,12.397
2023-02-24,12.515
2023-02-25,12.515
2023-02-26,12.515
2023-02-27,12.946
2023-02-28,12.895
2023-03-01,12.914
2023-03-02,12.941
2023-03-03,13.029
2023-03-04,13.029
2023-03-05,13.029
2023-03-06,13.165
2023-03-07,13.034
2023-03-08,13.154
2023-03-09,13.007
2023-03-10,12.925
2023-03-11,12.925
2023-03-12,12.925
2023-03-13,12.821
2023-03-14,12.969
2023-03-15,12.859
2023-03-16,12.898
2023-03-17,12.619
2023-03-18,12.619
2023-03-19,12.619
2023-03-20,12.816
2023-03-21,13.015
2023-03-22,12.84
2023-03-23,12.84
2023-03-24,12.648
2023-03-25,12.648
2023-03-26,12.648
2023-03-27,12.774
2023-03-28,12.696
