2023-11-30,3.907
2023-12-01,3.644
2023-12-02,3.644
2023-12-03,3.644
2023-12-04,3.842
2023-12-05,4.023
2023-12-06,4.187
2023-12-07,4.068
2023-12-08,4.14
2023-12-09,4.14
2023-12-10,4.14
2023-12-11,4.183
2023-12-12,4.278
2023-12-13,4.1
2023-12-14,4.18
2023-12-15,4.3
2023-12-16,4.3
2023-12-17,4.3
2023-12-18,4.236
2023-12-19,4.123
2023-12-20,4.208
2023-12-21,4.114
2023-12-22,4.24
2023-12-23,4.24
2023-12-24,4.24
2023-12-25,4.24
2023-12-26,4.182
2023-12-27,4.203
2023-12-28,4.123
2023-12-29,4.153
2023-12-30,4.153
2023-12-31,4.153
2024-01-01,4.153
2024-01-02,4.196
2024-01-03,4.201
2024-01-04,4.173
2024-01-05,4.03
2024-01-06,4.03
2024-01-07,4.03
2024-01-08,4.185
2024-01-09,4.168
2024-01-10,4.238
2024-01-11,4.31
2024-01-12,4.157
2024-01-13,4.157
2024-01-14,4.157
2024-01-15,4.157
2024-01-16,4.132
2024-01-17,4.175
2024-01-18,4.135
2024-01-19,4.108
2024-01-20,4.108
2024-01-21,4.108
2024-01-22,4.038
2024-01-23,4.077
2024-01-24,4.231
2024-01-25,4.015
2024-01-26,3.795
2024-01-27,3.795
2024-01-28,3.795
2024-01-29,3.973
2024-01-30,3.96
2024-01-31,3.967
2024-02-01,3.953
2024-02-02,3.947
2024-02-03,3.947
2024-02-04,3.947
2024-02-05,4.041
2024-02-06,4.05
2024-02-07,4.172
2024-02-08,4.111
2024-02-09,4.091
2024-02-10,4.091
2024-02-11,4.091
2024-02-12,3.965
2024-02-13,4.184
2024-02-14,4.043
2024-02-15,4.116
2024-02-16,5.406
2024-02-17,5.406
2024-02-18,5.406
2024-02-19,5.406
2024-02-20,5.274
2024-02-21,5.181
2024-02-22,5.263
2024-02-23,5.41
2024-02-24,5.41
2024-02-25,5.41
2024-02-26,5.216
2024-02-27,5.139
2024-02-28,5.083
2024-02-29,4.941
2024-03-01,4.905
2024-03-02,4.905
2024-03-03,4.905
2024-03-04,4.861
2024-03-05,4.967
2024-03-06,4.921
2024-03-07,4.868
2024-03-08,4.745
2024-03-09,4.745
2024-03-10,4.745
2024-03-11,4.8
2024-03-12,4.809
2024-03-13,4.698
2024-03-14,4.767
2024-03-15,4.841
2024-03-16,4.841
2024-03-17,4.841
2024-03-18,4.841
2024-03-19,4.773
2024-03-20,4.623
2024-03-21,4.654
2024-03-22,4.749
2024-03-23,4.749
2024-03-24,4.749
2024-03-25,4.631
2024-03-26,4.749
2024-03-27,4.71
2024-03-28,4.663
2024-03-29,4.663
2024-03-30,4.663
2024-03-31,4.663
2024-04-01,4.767
2024-04-02,4.695
2024-04-03,4.6
2024-04-04,4.758
2024-04-05,4.767
2024-04-06,4.767
2024-04-07,4.767
2024-04-08,4.838
