2024-01-21,2.627
2024-01-22,2.577
2024-01-23,2.624
2024-01-24,2.655
2024-01-25,2.602
2024-01-26,2.597
2024-01-27,2.597
2024-01-28,2.597
2024-01-29,2.559
2024-01-30,2.607
2024-01-31,2.693
2024-02-01,2.706
2024-02-02,2.745
2024-02-03,2.745
2024-02-04,2.745
2024-02-05,2.815
2024-02-06,2.81
2024-02-07,2.819
2024-02-08,2.739
2024-02-09,2.767
2024-02-10,2.767
2024-02-11,2.767
2024-02-12,2.717
2024-02-13,2.801
2024-02-14,2.763
2024-02-15,2.692
2024-02-16,2.748
2024-02-17,2.748
2024-02-18,2.748
2024-02-19,2.748
2024-02-20,2.82
2024-02-21,2.833
2024-02-22,2.728
2024-02-23,2.747
2024-02-24,2.747
2024-02-25,2.747
2024-02-26,2.802
2024-02-27,2.749
2024-02-28,2.802
2024-02-29,2.771
2024-03-01,2.79
2024-03-02,2.79
2024-03-03,2.79
2024-03-04,2.841
2024-03-05,2.815
2024-03-06,2.831
2024-03-07,2.805
2024-03-08,2.841
2024-03-09,2.841
2024-03-10,2.841
2024-03-11,2.858
2024-03-12,2.834
2024-03-13,2.856
2024-03-14,2.926
2024-03-15,2.942
2024-03-16,2.942
2024-03-17,2.942
2024-03-18,2.958
2024-03-19,2.924
2024-03-20,2.833
2024-03-21,2.738
2024-03-22,2.826
2024-03-23,2.826
2024-03-24,2.826
2024-03-25,2.79
2024-03-26,2.767
2024-03-27,2.613
2024-03-28,2.606
2024-03-29,2.606
2024-03-30,2.606
2024-03-31,2.606
2024-04-01,2.669
2024-04-02,2.76
2024-04-03,2.775
2024-04-04,2.753
2024-04-05,2.74
2024-04-06,2.74
2024-04-07,2.74
2024-04-08,2.713
