2024-01-01,3.488
2024-01-02,3.473
2024-01-03,3.601
2024-01-04,3.58
2024-01-05,3.518
2024-01-06,3.518
2024-01-07,3.518
2024-01-08,3.492
2024-01-09,3.567
2024-01-10,3.538
2024-01-11,3.587
2024-01-12,3.61
2024-01-13,3.61
2024-01-14,3.61
2024-01-15,3.61
2024-01-16,3.685
2024-01-17,3.712
2024-01-18,3.643
2024-01-19,3.566
2024-01-20,3.566
2024-01-21,3.566
2024-01-22,3.497
2024-01-23,3.518
2024-01-24,3.479
2024-01-25,3.459
2024-01-26,3.522
2024-01-27,3.522
2024-01-28,3.522
2024-01-29,3.472
2024-01-30,3.453
2024-01-31,3.553
2024-02-01,3.643
2024-02-02,3.622
2024-02-03,3.622
2024-02-04,3.622
2024-02-05,3.678
2024-02-06,3.718
2024-02-07,3.729
2024-02-08,3.709
2024-02-09,3.657
2024-02-10,3.657
2024-02-11,3.657
2024-02-12,3.557
2024-02-13,3.598
2024-02-14,3.55
2024-02-15,3.461
2024-02-16,3.482
2024-02-17,3.482
2024-02-18,3.482
2024-02-19,3.482
2024-02-20,3.506
2024-02-21,3.513
2024-02-22,3.516
2024-02-23,3.522
2024-02-24,3.522
2024-02-25,3.522
2024-02-26,3.518
2024-02-27,3.46
2024-02-28,3.515
2024-02-29,3.455
2024-03-01,3.486
2024-03-02,3.486
2024-03-03,3.486
2024-03-04,3.418
2024-03-05,3.288
2024-03-06,3.386
2024-03-07,3.42
2024-03-08,3.457
2024-03-09,3.457
2024-03-10,3.457
2024-03-11,3.495
2024-03-12,3.48
2024-03-13,3.483
2024-03-14,3.55
2024-03-15,3.54
2024-03-16,3.54
2024-03-17,3.54
2024-03-18,3.548
2024-03-19,3.549
2024-03-20,3.506
2024-03-21,3.468
2024-03-22,3.526
2024-03-23,3.526
2024-03-24,3.526
2024-03-25,3.513
2024-03-26,3.513
2024-03-27,3.371
2024-03-28,3.334
2024-03-29,3.334
2024-03-30,3.334
2024-03-31,3.334
2024-04-01,3.352
2024-04-02,3.405
2024-04-03,3.419
2024-04-04,3.41
2024-04-05,3.399
2024-04-06,3.399
2024-04-07,3.399
2024-04-08,3.345
