2024-02-11,2.962
2024-02-12,2.901
2024-02-13,3.096
2024-02-14,3.029
2024-02-15,2.933
2024-02-16,2.971
2024-02-17,2.971
2024-02-18,2.971
2024-02-19,2.971
2024-02-20,2.996
2024-02-21,3.013
2024-02-22,3.073
2024-02-23,3.06
2024-02-24,3.06
2024-02-25,3.06
2024-02-26,3.053
2024-02-27,3.074
2024-02-28,3.076
2024-02-29,2.996
2024-03-01,3.013
2024-03-02,3.013
2024-03-03,3.013
2024-03-04,3.065
2024-03-05,2.988
2024-03-06,3.01
2024-03-07,2.994
2024-03-08,2.98
2024-03-09,2.98
2024-03-10,2.98
2024-03-11,3.01
2024-03-12,3.016
2024-03-13,3.022
2024-03-14,3.107
2024-03-15,3.155
2024-03-16,3.155
2024-03-17,3.155
2024-03-18,3.133
2024-03-19,3.111
2024-03-20,3.027
2024-03-21,2.997
2024-03-22,3.09
2024-03-23,3.09
2024-03-24,3.09
2024-03-25,3.055
2024-03-26,3.112
2024-03-27,3.047
2024-03-28,3.043
2024-03-29,3.043
2024-03-30,3.043
2024-03-31,3.043
2024-04-01,3.055
2024-04-02,3.088
2024-04-03,3.088
2024-04-04,3.077
2024-04-05,3.11
2024-04-06,3.11
2024-04-07,3.11
2024-04-08,3.099
