2023-12-18,0.759
2023-12-19,0.756
2023-12-20,0.771
2023-12-21,0.767
2023-12-22,0.768
2023-12-23,0.768
2023-12-24,0.768
2023-12-25,0.768
2023-12-26,0.768
2023-12-27,0.769
2023-12-28,0.767
2023-12-29,0.767
2023-12-30,0.767
2023-12-31,0.767
2024-01-01,0.767
2024-01-02,0.775
2024-01-03,0.777
2024-01-04,0.772
2024-01-05,0.772
2024-01-06,0.772
2024-01-07,0.772
2024-01-08,0.779
2024-01-09,0.792
2024-01-10,0.783
2024-01-11,0.787
2024-01-12,0.785
2024-01-13,0.785
2024-01-14,0.785
2024-01-15,0.785
2024-01-16,0.787
2024-01-17,0.787
2024-01-18,0.782
2024-01-19,0.775
2024-01-20,0.775
2024-01-21,0.775
2024-01-22,0.769
2024-01-23,0.772
2024-01-24,0.774
2024-01-25,0.764
2024-01-26,0.763
2024-01-27,0.763
2024-01-28,0.763
2024-01-29,0.768
2024-01-30,0.759
2024-01-31,0.769
2024-02-01,0.786
2024-02-02,0.781
2024-02-03,0.781
2024-02-04,0.781
2024-02-05,0.785
2024-02-06,0.779
2024-02-07,0.771
2024-02-08,0.756
2024-02-09,0.754
2024-02-10,0.754
2024-02-11,0.754
2024-02-12,0.75
2024-02-13,0.756
2024-02-14,0.756
2024-02-15,0.754
2024-02-16,0.755
2024-02-17,0.755
2024-02-18,0.755
2024-02-19,0.755
2024-02-20,0.753
2024-02-21,0.749
2024-02-22,0.744
2024-02-23,0.747
2024-02-24,0.747
2024-02-25,0.747
2024-02-26,0.746
2024-02-27,0.74
2024-02-28,0.738
2024-02-29,0.747
2024-03-01,0.751
2024-03-02,0.751
2024-03-03,0.751
2024-03-04,0.751
2024-03-05,0.751
2024-03-06,0.74
2024-03-07,0.745
2024-03-08,0.766
2024-03-09,0.766
2024-03-10,0.766
2024-03-11,0.764
2024-03-12,0.762
2024-03-13,0.795
2024-03-14,0.816
2024-03-15,0.816
2024-03-16,0.816
2024-03-17,0.816
2024-03-18,0.812
2024-03-19,0.803
2024-03-20,0.803
2024-03-21,0.818
2024-03-22,0.82
2024-03-23,0.82
2024-03-24,0.82
2024-03-25,0.813
2024-03-26,0.813
2024-03-27,0.812
2024-03-28,0.814
2024-03-29,0.814
2024-03-30,0.814
2024-03-31,0.814
2024-04-01,0.83
2024-04-02,0.848
2024-04-03,0.854
2024-04-04,0.858
2024-04-05,0.876
2024-04-06,0.876
2024-04-07,0.876
2024-04-08,0.881
