2023-12-25,0.334
2023-12-26,0.333
2023-12-27,0.334
2023-12-28,0.334
2023-12-29,0.335
2023-12-30,0.335
2023-12-31,0.335
2024-01-01,0.335
2024-01-02,0.339
2024-01-03,0.343
2024-01-04,0.342
2024-01-05,0.339
2024-01-06,0.339
2024-01-07,0.339
2024-01-08,0.337
2024-01-09,0.337
2024-01-10,0.33
2024-01-11,0.326
2024-01-12,0.329
2024-01-13,0.329
2024-01-14,0.329
2024-01-15,0.329
2024-01-16,0.327
2024-01-17,0.329
2024-01-18,0.323
2024-01-19,0.329
2024-01-20,0.329
2024-01-21,0.329
2024-01-22,0.322
2024-01-23,0.325
2024-01-24,0.327
2024-01-25,0.327
2024-01-26,0.321
2024-01-27,0.321
2024-01-28,0.321
2024-01-29,0.321
2024-01-30,0.312
2024-01-31,0.316
2024-02-01,0.308
2024-02-02,0.306
2024-02-03,0.306
2024-02-04,0.306
2024-02-05,0.309
2024-02-06,0.304
2024-02-07,0.301
2024-02-08,0.298
2024-02-09,0.294
2024-02-10,0.294
2024-02-11,0.294
2024-02-12,0.296
2024-02-13,0.297
2024-02-14,0.29
2024-02-15,0.286
2024-02-16,0.285
2024-02-17,0.285
2024-02-18,0.285
2024-02-19,0.285
2024-02-20,0.287
2024-02-21,0.286
2024-02-22,0.278
2024-02-23,0.267
2024-02-24,0.267
2024-02-25,0.267
2024-02-26,0.262
2024-02-27,0.26
2024-02-28,0.236
2024-02-29,0.263
2024-03-01,0.258
2024-03-02,0.258
2024-03-03,0.258
2024-03-04,0.255
2024-03-05,0.254
2024-03-06,0.253
2024-03-07,0.253
2024-03-08,0.254
2024-03-09,0.254
2024-03-10,0.254
2024-03-11,0.261
2024-03-12,0.255
2024-03-13,0.255
2024-03-14,0.253
2024-03-15,0.251
2024-03-16,0.251
2024-03-17,0.251
2024-03-18,0.25
2024-03-19,0.247
2024-03-20,0.247
2024-03-21,0.239
2024-03-22,0.237
2024-03-23,0.237
2024-03-24,0.237
2024-03-25,0.238
2024-03-26,0.235
2024-03-27,0.235
2024-03-28,0.236
2024-03-29,0.236
2024-03-30,0.236
2024-03-31,0.236
2024-04-01,0.233
2024-04-02,0.23
2024-04-03,0.228
2024-04-04,0.231
2024-04-05,0.226
2024-04-06,0.226
2024-04-07,0.226
2024-04-08,0.229
