2024-03-23,3.272
2024-03-24,3.272
2024-03-25,3.28
2024-03-26,3.273
2024-03-27,3.191
2024-03-28,3.118
2024-03-29,3.118
2024-03-30,3.118
2024-03-31,3.118
2024-04-01,3.211
2024-04-02,3.258
2024-04-03,3.247
2024-04-04,3.246
2024-04-05,3.249
2024-04-06,3.249
2024-04-07,3.249
2024-04-08,3.206
