2024-02-10,1.236
2024-02-11,1.236
2024-02-12,1.193
2024-02-13,1.265
2024-02-14,1.227
2024-02-15,1.235
2024-02-16,1.231
2024-02-17,1.231
2024-02-18,1.231
2024-02-19,1.231
2024-02-20,1.222
2024-02-21,1.209
2024-02-22,1.195
2024-02-23,1.187
2024-02-24,1.187
2024-02-25,1.187
2024-02-26,1.192
2024-02-27,1.194
2024-02-28,1.193
2024-02-29,1.329
2024-03-01,1.307
2024-03-02,1.307
2024-03-03,1.307
2024-03-04,1.296
2024-03-05,1.324
2024-03-06,1.327
2024-03-07,1.332
2024-03-08,1.328
2024-03-09,1.328
2024-03-10,1.328
2024-03-11,1.353
2024-03-12,1.369
2024-03-13,1.363
2024-03-14,1.375
2024-03-15,1.376
2024-03-16,1.376
2024-03-17,1.376
2024-03-18,1.388
2024-03-19,1.375
2024-03-20,1.354
2024-03-21,1.321
2024-03-22,1.333
2024-03-23,1.333
2024-03-24,1.333
2024-03-25,1.331
2024-03-26,1.311
2024-03-27,1.286
2024-03-28,1.293
2024-03-29,1.293
2024-03-30,1.293
2024-03-31,1.293
2024-04-01,1.273
2024-04-02,1.303
2024-04-03,1.296
2024-04-04,1.322
2024-04-05,1.335
2024-04-06,1.335
2024-04-07,1.335
2024-04-08,1.334
