2024-03-23,6.039
2024-03-24,6.039
2024-03-25,6.007
2024-03-26,6.071
2024-03-27,5.763
2024-03-28,5.705
2024-03-29,5.705
2024-03-30,5.705
2024-03-31,5.705
2024-04-01,5.903
2024-04-02,6.007
2024-04-03,6.126
2024-04-04,6.104
2024-04-05,6.227
2024-04-06,6.227
2024-04-07,6.227
2024-04-08,6.182
