2024-02-04,3.031
2024-02-05,3.041
2024-02-06,3.062
2024-02-07,3.083
2024-02-08,3.016
2024-02-09,2.968
2024-02-10,2.968
2024-02-11,2.968
2024-02-12,2.899
2024-02-13,3.042
2024-02-14,2.945
2024-02-15,2.926
2024-02-16,2.926
2024-02-17,2.926
2024-02-18,2.926
2024-02-19,2.926
2024-02-20,2.926
2024-02-21,2.936
2024-02-22,2.929
2024-02-23,2.914
2024-02-24,2.914
2024-02-25,2.914
2024-02-26,2.878
2024-02-27,2.821
2024-02-28,2.891
2024-02-29,2.875
2024-03-01,2.86
2024-03-02,2.86
2024-03-03,2.86
2024-03-04,2.993
2024-03-05,2.992
2024-03-06,2.799
2024-03-07,2.787
2024-03-08,2.757
2024-03-09,2.757
2024-03-10,2.757
2024-03-11,2.778
2024-03-12,2.742
2024-03-13,2.739
2024-03-14,2.781
2024-03-15,2.748
2024-03-16,2.748
2024-03-17,2.748
2024-03-18,2.814
2024-03-19,2.734
2024-03-20,2.637
2024-03-21,2.608
2024-03-22,2.656
2024-03-23,2.656
2024-03-24,2.656
2024-03-25,2.66
2024-03-26,2.696
2024-03-27,2.592
2024-03-28,2.593
2024-03-29,2.593
2024-03-30,2.593
2024-03-31,2.593
2024-04-01,2.817
2024-04-02,2.89
2024-04-03,2.915
2024-04-04,2.911
2024-04-05,2.889
2024-04-06,2.889
2024-04-07,2.889
2024-04-08,2.812
