2024-03-23,3.235
2024-03-24,3.235
2024-03-25,3.223
2024-03-26,3.245
2024-03-27,3.138
2024-03-28,3.112
2024-03-29,3.112
2024-03-30,3.112
2024-03-31,3.112
2024-04-01,3.222
2024-04-02,3.275
2024-04-03,3.297
2024-04-04,3.251
2024-04-05,3.253
2024-04-06,3.253
2024-04-07,3.253
2024-04-08,3.188
