2023-10-20,4.76
2023-10-21,4.76
2023-10-22,4.76
2023-10-23,4.76
2023-10-24,4.542
2023-10-25,4.316
2023-10-26,4.312
2023-10-27,4.414
2023-10-28,4.414
2023-10-29,4.414
2023-10-30,4.455
2023-10-31,4.403
2023-11-01,4.359
2023-11-02,4.166
2023-11-03,4.014
2023-11-04,4.014
2023-11-05,4.014
2023-11-06,4.097
2023-11-07,4.164
2023-11-08,4.191
2023-11-09,4.204
2023-11-10,4.204
2023-11-11,4.204
2023-11-12,4.204
2023-11-13,4.299
2023-11-14,4.115
2023-11-15,4.027
2023-11-16,4.145
2023-11-17,3.175
2023-11-18,3.175
2023-11-19,3.175
2023-11-20,3.075
2023-11-21,2.998
2023-11-22,3.014
2023-11-23,3.014
2023-11-24,3.005
2023-11-25,3.005
2023-11-26,3.005
2023-11-27,3.123
2023-11-28,3.106
2023-11-29,3.012
2023-11-30,3.02
2023-12-01,2.884
2023-12-02,2.884
2023-12-03,2.884
2023-12-04,2.909
2023-12-05,2.917
2023-12-06,2.895
2023-12-07,2.837
2023-12-08,2.796
2023-12-09,2.796
2023-12-10,2.796
2023-12-11,2.764
2023-12-12,2.846
2023-12-13,2.855
2023-12-14,2.846
2023-12-15,2.845
2023-12-16,2.845
2023-12-17,2.845
2023-12-18,2.891
2023-12-19,2.806
2023-12-20,2.931
2023-12-21,2.853
2023-12-22,2.863
2023-12-23,2.863
2023-12-24,2.863
2023-12-25,2.863
2023-12-26,2.827
2023-12-27,2.849
2023-12-28,2.873
2023-12-29,2.899
2023-12-30,2.899
2023-12-31,2.899
2024-01-01,2.899
2024-01-02,2.881
2024-01-03,2.972
2024-01-04,2.991
2024-01-05,2.909
2024-01-06,2.909
2024-01-07,2.909
2024-01-08,2.793
2024-01-09,2.838
2024-01-10,2.841
2024-01-11,2.886
2024-01-12,2.988
2024-01-13,2.988
2024-01-14,2.988
2024-01-15,2.988
2024-01-16,3.05
2024-01-17,3.116
2024-01-18,3.264
2024-01-19,3.194
2024-01-20,3.194
2024-01-21,3.194
2024-01-22,3.189
2024-01-23,3.189
2024-01-24,3.189
2024-01-25,3.1
2024-01-26,3.064
2024-01-27,3.064
2024-01-28,3.064
2024-01-29,3.116
2024-01-30,3.126
2024-01-31,3.236
2024-02-01,3.128
2024-02-02,3.053
2024-02-03,3.053
2024-02-04,3.053
2024-02-05,3.029
2024-02-06,3.058
2024-02-07,3.044
2024-02-08,3.018
2024-02-09,3.015
2024-02-10,3.015
2024-02-11,3.015
2024-02-12,2.942
2024-02-13,3.06
2024-02-14,3.006
2024-02-15,3.018
2024-02-16,3.061
2024-02-17,3.061
2024-02-18,3.061
2024-02-19,3.061
2024-02-20,3.177
2024-02-21,3.16
2024-02-22,3.168
2024-02-23,3.11
2024-02-24,3.11
2024-02-25,3.11
2024-02-26,3.124
2024-02-27,3.07
2024-02-28,3.144
2024-02-29,3.194
2024-03-01,3.173
2024-03-02,3.173
2024-03-03,3.173
2024-03-04,3.147
2024-03-05,3.024
2024-03-06,3.173
2024-03-07,3.129
2024-03-08,2.882
2024-03-09,2.882
2024-03-10,2.882
2024-03-11,2.777
2024-03-12,2.646
2024-03-13,2.621
2024-03-14,2.612
2024-03-15,2.547
2024-03-16,2.547
2024-03-17,2.547
2024-03-18,2.434
2024-03-19,2.366
2024-03-20,2.226
2024-03-21,2.11
2024-03-22,2.14
2024-03-23,2.14
2024-03-24,2.14
2024-03-25,2.153
2024-03-26,2.168
2024-03-27,2.202
2024-03-28,2.181
2024-03-29,2.181
2024-03-30,2.181
2024-03-31,2.181
2024-04-01,2.205
2024-04-02,2.258
2024-04-03,2.322
2024-04-04,2.434
2024-04-05,2.478
2024-04-06,2.478
2024-04-07,2.478
2024-04-08,2.559
