2024-03-05,3.45
2024-03-06,3.449
2024-03-07,3.404
2024-03-08,3.367
2024-03-09,3.367
2024-03-10,3.367
2024-03-11,3.434
2024-03-12,3.482
2024-03-13,3.521
2024-03-14,3.61
2024-03-15,3.551
2024-03-16,3.551
2024-03-17,3.551
2024-03-18,3.589
2024-03-19,3.6
2024-03-20,3.462
2024-03-21,3.408
2024-03-22,3.441
2024-03-23,3.441
2024-03-24,3.441
2024-03-25,3.449
2024-03-26,3.51
2024-03-27,3.363
2024-03-28,3.384
2024-03-29,3.384
2024-03-30,3.384
2024-03-31,3.384
2024-04-01,3.431
2024-04-02,3.543
2024-04-03,3.616
2024-04-04,3.599
2024-04-05,3.57
2024-04-06,3.57
2024-04-07,3.57
2024-04-08,3.515
