2024-01-21,1.476
2024-01-22,1.476
2024-01-23,1.476
2024-01-24,1.476
2024-01-25,1.476
2024-01-26,1.476
2024-01-27,1.476
2024-01-28,1.476
2024-01-29,1.476
2024-01-30,1.476
2024-01-31,1.476
2024-02-01,1.476
2024-02-02,1.476
2024-02-03,1.476
2024-02-04,1.476
2024-02-05,1.476
2024-02-06,1.476
2024-02-07,1.476
2024-02-08,1.476
2024-02-09,1.476
2024-02-10,1.476
2024-02-11,1.476
2024-02-12,1.476
2024-02-13,1.476
2024-02-14,1.476
2024-02-15,1.476
2024-02-16,1.476
2024-02-17,1.476
2024-02-18,1.476
2024-02-19,1.476
2024-02-20,1.476
2024-02-21,1.476
2024-02-22,1.476
2024-02-23,1.476
2024-02-24,1.476
2024-02-25,1.476
2024-02-26,1.476
2024-02-27,1.476
2024-02-28,1.476
2024-02-29,1.476
2024-03-01,1.476
2024-03-02,1.476
2024-03-03,1.476
2024-03-04,1.476
2024-03-05,1.476
2024-03-06,1.476
2024-03-07,1.476
2024-03-08,1.476
2024-03-09,1.476
2024-03-10,1.476
2024-03-11,1.476
2024-03-12,1.476
2024-03-13,1.476
2024-03-14,1.476
2024-03-15,1.476
2024-03-16,1.476
2024-03-17,1.476
2024-03-18,1.476
2024-03-19,1.476
2024-03-20,1.476
2024-03-21,1.476
2024-03-22,1.476
2024-03-23,1.476
2024-03-24,1.476
2024-03-25,1.476
2024-03-26,1.476
2024-03-27,1.476
2024-03-28,1.476
2024-03-29,1.476
2024-03-30,1.476
2024-03-31,1.476
2024-04-01,1.476
2024-04-02,1.476
2024-04-03,1.476
2024-04-04,1.476
2024-04-05,1.476
2024-04-06,1.476
2024-04-07,1.476
2024-04-08,1.476
