2024-01-21,1.282
2024-01-22,1.284
2024-01-23,1.279
2024-01-24,1.298
2024-01-25,1.279
2024-01-26,1.289
2024-01-27,1.289
2024-01-28,1.289
2024-01-29,1.274
2024-01-30,1.278
2024-01-31,1.302
2024-02-01,1.29
2024-02-02,1.306
2024-02-03,1.306
2024-02-04,1.306
2024-02-05,1.317
2024-02-06,1.302
2024-02-07,1.293
2024-02-08,1.299
2024-02-09,1.3
2024-02-10,1.3
2024-02-11,1.3
2024-02-12,1.272
2024-02-13,1.296
2024-02-14,1.268
2024-02-15,1.303
2024-02-16,1.334
2024-02-17,1.334
2024-02-18,1.334
2024-02-19,1.334
2024-02-20,1.34
2024-02-21,1.326
2024-02-22,1.327
2024-02-23,1.318
2024-02-24,1.318
2024-02-25,1.318
2024-02-26,1.337
2024-02-27,1.335
2024-02-28,1.341
2024-02-29,1.334
2024-03-01,1.321
2024-03-02,1.321
2024-03-03,1.321
2024-03-04,1.314
2024-03-05,1.332
2024-03-06,1.322
2024-03-07,1.319
2024-03-08,1.324
2024-03-09,1.324
2024-03-10,1.324
2024-03-11,1.318
2024-03-12,1.328
2024-03-13,1.335
2024-03-14,1.378
2024-03-15,1.377
2024-03-16,1.377
2024-03-17,1.377
2024-03-18,1.374
2024-03-19,1.365
2024-03-20,1.376
2024-03-21,1.363
2024-03-22,1.35
2024-03-23,1.35
2024-03-24,1.35
2024-03-25,1.347
2024-03-26,1.349
2024-03-27,1.33
2024-03-28,1.318
2024-03-29,1.318
2024-03-30,1.318
2024-03-31,1.318
2024-04-01,1.331
2024-04-02,1.359
2024-04-03,1.357
2024-04-04,1.364
2024-04-05,1.363
2024-04-06,1.363
2024-04-07,1.363
2024-04-08,1.371
