2024-02-09,2.647
2024-02-10,2.647
2024-02-11,2.647
2024-02-12,2.603
2024-02-13,2.744
2024-02-14,2.701
2024-02-15,2.603
2024-02-16,2.657
2024-02-17,2.657
2024-02-18,2.657
2024-02-19,2.657
2024-02-20,2.678
2024-02-21,2.683
2024-02-22,2.698
2024-02-23,2.716
2024-02-24,2.716
2024-02-25,2.716
2024-02-26,2.715
2024-02-27,2.732
2024-02-28,2.756
2024-02-29,2.712
2024-03-01,2.777
2024-03-02,2.777
2024-03-03,2.777
2024-03-04,2.635
2024-03-05,2.612
2024-03-06,2.615
2024-03-07,2.604
2024-03-08,2.623
2024-03-09,2.623
2024-03-10,2.623
2024-03-11,2.607
2024-03-12,2.64
2024-03-13,2.657
2024-03-14,2.733
2024-03-15,2.715
2024-03-16,2.715
2024-03-17,2.715
2024-03-18,2.773
2024-03-19,2.77
2024-03-20,2.657
2024-03-21,2.657
2024-03-22,2.687
2024-03-23,2.687
2024-03-24,2.687
2024-03-25,2.712
2024-03-26,2.688
2024-03-27,2.613
2024-03-28,2.575
2024-03-29,2.575
2024-03-30,2.575
2024-03-31,2.575
2024-04-01,2.624
2024-04-02,2.689
2024-04-03,2.699
2024-04-04,2.678
2024-04-05,2.682
2024-04-06,2.682
2024-04-07,2.682
2024-04-08,2.653
