2024-02-10,6.717
2024-02-11,6.717
2024-02-12,6.595
2024-02-13,6.903
2024-02-14,6.809
2024-02-15,6.645
2024-02-16,6.762
2024-02-17,6.762
2024-02-18,6.762
2024-02-19,6.762
2024-02-20,6.843
2024-02-21,6.885
2024-02-22,6.957
2024-02-23,6.95
2024-02-24,6.95
2024-02-25,6.95
2024-02-26,6.993
2024-02-27,7.024
2024-02-28,7.086
2024-02-29,6.981
2024-03-01,7.048
2024-03-02,7.048
2024-03-03,7.048
2024-03-04,6.914
2024-03-05,6.768
2024-03-06,6.843
2024-03-07,6.903
2024-03-08,6.867
2024-03-09,6.867
2024-03-10,6.867
2024-03-11,6.957
2024-03-12,7.098
2024-03-13,7.149
2024-03-14,7.326
2024-03-15,7.22
2024-03-16,7.22
2024-03-17,7.22
2024-03-18,7.279
2024-03-19,7.299
2024-03-20,7.073
2024-03-21,7.036
2024-03-22,7.207
2024-03-23,7.207
2024-03-24,7.207
2024-03-25,7.149
2024-03-26,7.168
2024-03-27,6.932
2024-03-28,6.867
2024-03-29,6.867
2024-03-30,6.867
2024-03-31,6.867
2024-04-01,7.018
2024-04-02,7.136
2024-04-03,7.175
2024-04-04,7.143
2024-04-05,7.168
2024-04-06,7.168
2024-04-07,7.168
2024-04-08,7.086
