2024-02-12,2.513
2024-02-13,2.658
2024-02-14,2.581
2024-02-15,2.459
2024-02-16,2.459
2024-02-17,2.459
2024-02-18,2.459
2024-02-19,2.459
2024-02-20,2.498
2024-02-21,2.522
2024-02-22,2.532
2024-02-23,2.541
2024-02-24,2.541
2024-02-25,2.541
2024-02-26,2.551
2024-02-27,2.513
2024-02-28,2.551
2024-02-29,2.498
2024-03-01,2.55
2024-03-02,2.55
2024-03-03,2.55
2024-03-04,2.55
2024-03-05,2.47
2024-03-06,2.501
2024-03-07,2.506
2024-03-08,2.505
2024-03-09,2.505
2024-03-10,2.505
2024-03-11,2.515
2024-03-12,2.545
2024-03-13,2.558
2024-03-14,2.613
2024-03-15,2.622
2024-03-16,2.622
2024-03-17,2.622
2024-03-18,2.646
2024-03-19,2.636
2024-03-20,2.548
2024-03-21,2.517
2024-03-22,2.576
2024-03-23,2.576
2024-03-24,2.576
2024-03-25,2.587
2024-03-26,2.591
2024-03-27,2.493
2024-03-28,2.466
2024-03-29,2.466
2024-03-30,2.466
2024-03-31,2.466
2024-04-01,2.515
2024-04-02,2.588
2024-04-03,2.616
2024-04-04,2.614
2024-04-05,2.572
2024-04-06,2.572
2024-04-07,2.572
2024-04-08,2.537
