2024-01-10,3.466
2024-01-11,3.494
2024-01-12,3.497
2024-01-13,3.497
2024-01-14,3.497
2024-01-15,3.497
2024-01-16,3.568
2024-01-17,3.662
2024-01-18,3.598
2024-01-19,3.614
2024-01-20,3.614
2024-01-21,3.614
2024-01-22,3.548
2024-01-23,3.282
2024-01-24,3.378
2024-01-25,3.332
2024-01-26,3.375
2024-01-27,3.375
2024-01-28,3.375
2024-01-29,3.371
2024-01-30,3.404
2024-01-31,3.5
2024-02-01,3.432
2024-02-02,3.445
2024-02-03,3.445
2024-02-04,3.445
2024-02-05,3.533
2024-02-06,3.516
2024-02-07,3.52
2024-02-08,3.52
2024-02-09,3.509
2024-02-10,3.509
2024-02-11,3.509
2024-02-12,3.386
2024-02-13,3.463
2024-02-14,3.964
2024-02-15,3.795
2024-02-16,3.755
2024-02-17,3.755
2024-02-18,3.755
2024-02-19,3.755
2024-02-20,3.709
2024-02-21,3.638
2024-02-22,3.555
2024-02-23,3.552
2024-02-24,3.552
2024-02-25,3.552
2024-02-26,3.627
2024-02-27,3.619
2024-02-28,3.646
2024-02-29,5.323
2024-03-01,5.038
2024-03-02,5.038
2024-03-03,5.038
2024-03-04,5.186
2024-03-05,5.105
2024-03-06,4.753
2024-03-07,4.129
2024-03-08,4.052
2024-03-09,4.052
2024-03-10,4.052
2024-03-11,4.008
2024-03-12,4.011
2024-03-13,3.901
2024-03-14,3.929
2024-03-15,3.858
2024-03-16,3.858
2024-03-17,3.858
2024-03-18,3.766
2024-03-19,3.814
2024-03-20,3.837
2024-03-21,3.841
2024-03-22,3.758
2024-03-23,3.758
2024-03-24,3.758
2024-03-25,3.691
2024-03-26,3.825
2024-03-27,3.625
2024-03-28,3.987
2024-03-29,3.987
2024-03-30,3.987
2024-03-31,3.987
2024-04-01,3.57
2024-04-02,3.715
2024-04-03,3.571
2024-04-04,3.76
2024-04-05,3.797
2024-04-06,3.797
2024-04-07,3.797
2024-04-08,3.993
