2023-10-22,1.913
2023-10-23,1.932
2023-10-24,1.922
2023-10-25,1.932
2023-10-26,1.941
2023-10-27,1.843
2023-10-28,1.843
2023-10-29,1.843
2023-10-30,1.862
2023-10-31,1.864
2023-11-01,1.895
2023-11-02,1.861
2023-11-03,1.839
2023-11-04,1.839
2023-11-05,1.839
2023-11-06,1.842
2023-11-07,1.844
2023-11-08,1.885
2023-11-09,1.892
2023-11-10,1.873
2023-11-11,1.873
2023-11-12,1.873
2023-11-13,1.883
2023-11-14,1.82
2023-11-15,1.826
2023-11-16,1.843
2023-11-17,1.859
2023-11-18,1.859
2023-11-19,1.859
2023-11-20,1.884
2023-11-21,1.915
2023-11-22,1.885
2023-11-23,1.885
2023-11-24,1.881
2023-11-25,1.881
2023-11-26,1.881
2023-11-27,1.881
2023-11-28,1.898
2023-11-29,1.888
2023-11-30,1.844
2023-12-01,1.813
2023-12-02,1.813
2023-12-03,1.813
2023-12-04,1.833
2023-12-05,1.852
2023-12-06,1.852
2023-12-07,1.853
2023-12-08,1.821
2023-12-09,1.821
2023-12-10,1.821
2023-12-11,1.803
2023-12-12,1.74
2023-12-13,1.658
2023-12-14,1.63
2023-12-15,1.624
2023-12-16,1.624
2023-12-17,1.624
2023-12-18,1.604
2023-12-19,1.588
2023-12-20,1.619
2023-12-21,1.603
2023-12-22,1.584
2023-12-23,1.584
2023-12-24,1.584
2023-12-25,1.584
2023-12-26,1.571
2023-12-27,1.563
2023-12-28,1.566
2023-12-29,1.568
2023-12-30,1.568
2023-12-31,1.568
2024-01-01,1.568
2024-01-02,1.611
2024-01-03,1.631
2024-01-04,1.644
2024-01-05,1.665
2024-01-06,1.665
2024-01-07,1.665
2024-01-08,1.671
2024-01-09,1.693
2024-01-10,1.689
2024-01-11,1.694
2024-01-12,1.707
2024-01-13,1.707
2024-01-14,1.707
2024-01-15,1.707
2024-01-16,1.71
2024-01-17,1.712
2024-01-18,1.698
2024-01-19,1.69
2024-01-20,1.69
2024-01-21,1.69
2024-01-22,1.643
2024-01-23,1.646
2024-01-24,1.668
2024-01-25,1.659
2024-01-26,1.671
2024-01-27,1.671
2024-01-28,1.671
2024-01-29,1.509
2024-01-30,1.477
2024-01-31,1.486
2024-02-01,1.462
2024-02-02,1.445
2024-02-03,1.445
2024-02-04,1.445
2024-02-05,1.465
2024-02-06,1.451
2024-02-07,1.447
2024-02-08,1.44
2024-02-09,1.437
2024-02-10,1.437
2024-02-11,1.437
2024-02-12,1.435
2024-02-13,1.453
2024-02-14,1.455
2024-02-15,1.452
2024-02-16,1.453
2024-02-17,1.453
2024-02-18,1.453
2024-02-19,1.453
2024-02-20,1.452
2024-02-21,1.473
2024-02-22,1.496
2024-02-23,1.495
2024-02-24,1.495
2024-02-25,1.495
2024-02-26,1.498
2024-02-27,1.509
2024-02-28,1.505
2024-02-29,1.5
2024-03-01,1.498
2024-03-02,1.498
2024-03-03,1.498
2024-03-04,1.502
2024-03-05,1.517
2024-03-06,1.528
2024-03-07,1.522
2024-03-08,1.53
2024-03-09,1.53
2024-03-10,1.53
2024-03-11,1.548
2024-03-12,1.547
2024-03-13,1.554
2024-03-14,1.569
2024-03-15,1.564
2024-03-16,1.564
2024-03-17,1.564
2024-03-18,1.568
2024-03-19,1.547
2024-03-20,1.534
2024-03-21,1.523
2024-03-22,1.537
2024-03-23,1.537
2024-03-24,1.537
2024-03-25,1.535
2024-03-26,1.528
2024-03-27,1.526
2024-03-28,1.514
2024-03-29,1.514
2024-03-30,1.514
2024-03-31,1.514
2024-04-01,1.547
2024-04-02,1.544
2024-04-03,1.541
2024-04-04,1.547
2024-04-05,1.55
2024-04-06,1.55
2024-04-07,1.55
2024-04-08,1.549
