2023-11-20,0.895
2023-11-21,0.893
2023-11-22,0.892
2023-11-23,0.892
2023-11-24,0.887
2023-11-25,0.887
2023-11-26,0.887
2023-11-27,0.887
2023-11-28,0.894
2023-11-29,0.896
2023-11-30,0.898
2023-12-01,0.895
2023-12-02,0.895
2023-12-03,0.895
2023-12-04,0.896
2023-12-05,0.912
2023-12-06,0.918
2023-12-07,0.921
2023-12-08,0.917
2023-12-09,0.917
2023-12-10,0.917
2023-12-11,0.907
2023-12-12,0.899
2023-12-13,0.887
2023-12-14,0.897
2023-12-15,0.891
2023-12-16,0.891
2023-12-17,0.891
2023-12-18,0.888
2023-12-19,0.9
2023-12-20,0.895
2023-12-21,0.861
2023-12-22,0.863
2023-12-23,0.863
2023-12-24,0.863
2023-12-25,0.863
2023-12-26,0.857
2023-12-27,0.853
2023-12-28,0.849
2023-12-29,0.848
2023-12-30,0.848
2023-12-31,0.848
2024-01-01,0.848
2024-01-02,0.874
2024-01-03,0.89
2024-01-04,0.883
2024-01-05,0.887
2024-01-06,0.887
2024-01-07,0.887
2024-01-08,0.883
2024-01-09,0.891
2024-01-10,0.875
2024-01-11,0.871
2024-01-12,0.868
2024-01-13,0.868
2024-01-14,0.868
2024-01-15,0.868
2024-01-16,0.876
2024-01-17,0.884
2024-01-18,0.878
2024-01-19,0.874
2024-01-20,0.874
2024-01-21,0.874
2024-01-22,0.866
2024-01-23,0.86
2024-01-24,0.86
2024-01-25,0.86
2024-01-26,0.861
2024-01-27,0.861
2024-01-28,0.861
2024-01-29,0.857
2024-01-30,0.845
2024-01-31,0.851
2024-02-01,0.836
2024-02-02,0.832
2024-02-03,0.832
2024-02-04,0.832
2024-02-05,0.848
2024-02-06,0.848
2024-02-07,0.839
2024-02-08,0.862
2024-02-09,0.848
2024-02-10,0.848
2024-02-11,0.848
2024-02-12,0.86
2024-02-13,0.874
2024-02-14,0.877
2024-02-15,0.873
2024-02-16,0.884
2024-02-17,0.884
2024-02-18,0.884
2024-02-19,0.884
2024-02-20,0.887
2024-02-21,0.893
2024-02-22,0.883
2024-02-23,0.874
2024-02-24,0.874
2024-02-25,0.874
2024-02-26,0.882
2024-02-27,0.878
2024-02-28,0.867
2024-02-29,0.874
2024-03-01,0.876
2024-03-02,0.876
2024-03-03,0.876
2024-03-04,0.868
2024-03-05,0.87
2024-03-06,0.868
2024-03-07,0.864
2024-03-08,0.866
2024-03-09,0.866
2024-03-10,0.866
2024-03-11,0.847
2024-03-12,0.841
2024-03-13,0.838
2024-03-14,0.843
2024-03-15,0.848
2024-03-16,0.848
2024-03-17,0.848
2024-03-18,0.845
2024-03-19,0.838
2024-03-20,0.828
2024-03-21,0.895
2024-03-22,0.901
2024-03-23,0.901
2024-03-24,0.901
2024-03-25,0.905
2024-03-26,0.907
2024-03-27,0.9
2024-03-28,0.886
2024-03-29,0.886
2024-03-30,0.886
2024-03-31,0.886
2024-04-01,0.909
2024-04-02,0.916
2024-04-03,0.924
2024-04-04,0.929
2024-04-05,0.93
2024-04-06,0.93
2024-04-07,0.93
2024-04-08,0.915
