2024-01-16,1.655
2024-01-17,1.692
2024-01-18,1.666
2024-01-19,1.638
2024-01-20,1.638
2024-01-21,1.638
2024-01-22,1.614
2024-01-23,1.621
2024-01-24,1.642
2024-01-25,1.583
2024-01-26,1.584
2024-01-27,1.584
2024-01-28,1.584
2024-01-29,1.552
2024-01-30,1.573
2024-01-31,1.64
2024-02-01,1.602
2024-02-02,1.61
2024-02-03,1.61
2024-02-04,1.61
2024-02-05,1.629
2024-02-06,1.632
2024-02-07,1.633
2024-02-08,1.615
2024-02-09,1.633
2024-02-10,1.633
2024-02-11,1.633
2024-02-12,1.612
2024-02-13,1.693
2024-02-14,1.647
2024-02-15,1.629
2024-02-16,1.674
2024-02-17,1.674
2024-02-18,1.674
2024-02-19,1.674
2024-02-20,1.682
2024-02-21,1.67
2024-02-22,1.694
2024-02-23,1.673
2024-02-24,1.673
2024-02-25,1.673
2024-02-26,1.669
2024-02-27,1.663
2024-02-28,1.662
2024-02-29,1.643
2024-03-01,1.629
2024-03-02,1.629
2024-03-03,1.629
2024-03-04,1.624
2024-03-05,1.677
2024-03-06,1.635
2024-03-07,1.595
2024-03-08,1.592
2024-03-09,1.592
2024-03-10,1.592
2024-03-11,1.577
2024-03-12,1.587
2024-03-13,1.569
2024-03-14,1.587
2024-03-15,1.58
2024-03-16,1.58
2024-03-17,1.58
2024-03-18,1.563
2024-03-19,1.549
2024-03-20,1.536
2024-03-21,1.499
2024-03-22,1.518
2024-03-23,1.518
2024-03-24,1.518
2024-03-25,1.513
2024-03-26,1.511
2024-03-27,1.472
2024-03-28,1.459
2024-03-29,1.459
2024-03-30,1.459
2024-03-31,1.459
2024-04-01,1.477
2024-04-02,1.475
2024-04-03,1.433
2024-04-04,1.46
2024-04-05,1.431
2024-04-06,1.431
2024-04-07,1.431
2024-04-08,1.433
