2024-03-23,5.425
2024-03-24,5.425
2024-03-25,5.397
2024-03-26,5.514
2024-03-27,5.255
2024-03-28,5.213
2024-03-29,5.213
2024-03-30,5.213
2024-03-31,5.213
2024-04-01,5.445
2024-04-02,5.67
2024-04-03,5.754
2024-04-04,5.628
2024-04-05,5.611
2024-04-06,5.611
2024-04-07,5.611
2024-04-08,5.407
