2024-03-29,4.338
2024-03-30,4.338
2024-03-31,4.338
2024-04-01,4.439
2024-04-02,4.51
2024-04-03,4.512
2024-04-04,4.534
2024-04-05,4.509
2024-04-06,4.509
2024-04-07,4.509
2024-04-08,4.454
