2023-11-20,0.763
2023-11-21,0.775
2023-11-22,0.769
2023-11-23,0.769
2023-11-24,0.768
2023-11-25,0.768
2023-11-26,0.768
2023-11-27,0.77
2023-11-28,0.772
2023-11-29,0.769
2023-11-30,0.765
2023-12-01,0.743
2023-12-02,0.743
2023-12-03,0.743
2023-12-04,0.743
2023-12-05,0.744
2023-12-06,0.732
2023-12-07,0.741
2023-12-08,0.726
2023-12-09,0.726
2023-12-10,0.726
2023-12-11,0.728
2023-12-12,0.729
2023-12-13,0.714
2023-12-14,0.667
2023-12-15,0.683
2023-12-16,0.683
2023-12-17,0.683
2023-12-18,0.685
2023-12-19,0.678
2023-12-20,0.684
2023-12-21,0.682
2023-12-22,0.682
2023-12-23,0.682
2023-12-24,0.682
2023-12-25,0.682
2023-12-26,0.677
2023-12-27,0.672
2023-12-28,0.675
2023-12-29,0.676
2023-12-30,0.676
2023-12-31,0.676
2024-01-01,0.676
2024-01-02,0.688
2024-01-03,0.695
2024-01-04,0.706
2024-01-05,0.698
2024-01-06,0.698
2024-01-07,0.698
2024-01-08,0.683
2024-01-09,0.686
2024-01-10,0.681
2024-01-11,0.677
2024-01-12,0.683
2024-01-13,0.683
2024-01-14,0.683
2024-01-15,0.683
2024-01-16,0.688
2024-01-17,0.69
2024-01-18,0.687
2024-01-19,0.675
2024-01-20,0.675
2024-01-21,0.675
2024-01-22,0.656
2024-01-23,0.691
2024-01-24,0.7
2024-01-25,0.681
2024-01-26,0.681
2024-01-27,0.681
2024-01-28,0.681
2024-01-29,0.675
2024-01-30,0.704
2024-01-31,0.735
2024-02-01,0.72
2024-02-02,0.729
2024-02-03,0.729
2024-02-04,0.729
2024-02-05,0.74
2024-02-06,0.756
2024-02-07,0.753
2024-02-08,0.751
2024-02-09,0.752
2024-02-10,0.752
2024-02-11,0.752
2024-02-12,0.734
2024-02-13,0.76
2024-02-14,0.747
2024-02-15,0.742
2024-02-16,0.764
2024-02-17,0.764
2024-02-18,0.764
2024-02-19,0.764
2024-02-20,0.752
2024-02-21,0.748
2024-02-22,0.741
2024-02-23,0.733
2024-02-24,0.733
2024-02-25,0.733
2024-02-26,0.73
2024-02-27,0.726
2024-02-28,0.729
2024-02-29,0.715
2024-03-01,0.697
2024-03-02,0.697
2024-03-03,0.697
2024-03-04,0.698
2024-03-05,0.702
2024-03-06,0.696
2024-03-07,0.681
2024-03-08,0.688
2024-03-09,0.688
2024-03-10,0.688
2024-03-11,0.699
2024-03-12,0.691
2024-03-13,0.678
2024-03-14,0.705
2024-03-15,0.698
2024-03-16,0.698
2024-03-17,0.698
2024-03-18,0.702
2024-03-19,0.695
2024-03-20,0.679
2024-03-21,0.667
2024-03-22,0.665
2024-03-23,0.665
2024-03-24,0.665
2024-03-25,0.669
2024-03-26,0.667
2024-03-27,0.656
2024-03-28,0.642
2024-03-29,0.642
2024-03-30,0.642
2024-03-31,0.642
2024-04-01,0.654
2024-04-02,0.678
2024-04-03,0.669
2024-04-04,0.68
2024-04-05,0.663
2024-04-06,0.663
2024-04-07,0.663
2024-04-08,0.67
