2024-02-01,4.067
2024-02-02,4.159
2024-02-03,4.159
2024-02-04,4.159
2024-02-05,4.302
2024-02-06,4.288
2024-02-07,4.394
2024-02-08,4.384
2024-02-09,4.36
2024-02-10,4.36
2024-02-11,4.36
2024-02-12,4.283
2024-02-13,4.658
2024-02-14,4.587
2024-02-15,4.37
2024-02-16,4.389
2024-02-17,4.389
2024-02-18,4.389
2024-02-19,4.389
2024-02-20,4.57
2024-02-21,4.517
2024-02-22,4.507
2024-02-23,4.429
2024-02-24,4.429
2024-02-25,4.429
2024-02-26,4.419
2024-02-27,4.404
2024-02-28,4.475
2024-02-29,4.269
2024-03-01,4.222
2024-03-02,4.222
2024-03-03,4.222
2024-03-04,4.304
2024-03-05,4.358
2024-03-06,4.393
2024-03-07,3.766
2024-03-08,3.675
2024-03-09,3.675
2024-03-10,3.675
2024-03-11,3.451
2024-03-12,3.36
2024-03-13,3.282
2024-03-14,3.39
2024-03-15,3.372
2024-03-16,3.372
2024-03-17,3.372
2024-03-18,3.301
2024-03-19,3.351
2024-03-20,3.307
2024-03-21,3.229
2024-03-22,3.24
2024-03-23,3.24
2024-03-24,3.24
2024-03-25,3.185
2024-03-26,3.234
2024-03-27,3.172
2024-03-28,3.22
2024-03-29,3.22
2024-03-30,3.22
2024-03-31,3.22
2024-04-01,3.172
2024-04-02,3.209
2024-04-03,3.128
2024-04-04,3.177
2024-04-05,3.138
2024-04-06,3.138
2024-04-07,3.138
2024-04-08,3.107
