2024-02-09,4.033
2024-02-10,4.033
2024-02-11,4.033
2024-02-12,3.965
2024-02-13,4.173
2024-02-14,4.128
2024-02-15,3.952
2024-02-16,4.014
2024-02-17,4.014
2024-02-18,4.014
2024-02-19,4.014
2024-02-20,4.079
2024-02-21,4.122
2024-02-22,4.163
2024-02-23,4.131
2024-02-24,4.131
2024-02-25,4.131
2024-02-26,4.17
2024-02-27,4.159
2024-02-28,4.194
2024-02-29,4.123
2024-03-01,4.182
2024-03-02,4.182
2024-03-03,4.182
2024-03-04,4.147
2024-03-05,4.012
2024-03-06,4.029
2024-03-07,4.014
2024-03-08,4.012
2024-03-09,4.012
2024-03-10,4.012
2024-03-11,4.063
2024-03-12,4.132
2024-03-13,4.147
2024-03-14,4.28
2024-03-15,4.227
2024-03-16,4.227
2024-03-17,4.227
2024-03-18,4.281
2024-03-19,4.253
2024-03-20,4.106
2024-03-21,4.089
2024-03-22,4.178
2024-03-23,4.178
2024-03-24,4.178
2024-03-25,4.183
2024-03-26,4.234
2024-03-27,4.049
2024-03-28,4.009
2024-03-29,4.009
2024-03-30,4.009
2024-03-31,4.009
2024-04-01,4.033
2024-04-02,4.098
2024-04-03,4.146
2024-04-04,4.134
2024-04-05,4.163
2024-04-06,4.163
2024-04-07,4.163
2024-04-08,4.114
