2023-11-25,1.024
2023-11-26,1.024
2023-11-27,1.02
2023-11-28,1.027
2023-11-29,1.029
2023-11-30,1.022
2023-12-01,1.032
2023-12-02,1.032
2023-12-03,1.032
2023-12-04,1.026
2023-12-05,1.064
2023-12-06,1.077
2023-12-07,1.076
2023-12-08,1.079
2023-12-09,1.079
2023-12-10,1.079
2023-12-11,1.064
2023-12-12,1.053
2023-12-13,1.083
2023-12-14,1.133
2023-12-15,1.015
2023-12-16,1.015
2023-12-17,1.015
2023-12-18,1.105
2023-12-19,1.094
2023-12-20,1.109
2023-12-21,1.102
2023-12-22,1.093
2023-12-23,1.093
2023-12-24,1.093
2023-12-25,1.093
2023-12-26,1.096
2023-12-27,1.094
2023-12-28,1.089
2023-12-29,1.083
2023-12-30,1.083
2023-12-31,1.083
2024-01-01,1.083
2024-01-02,1.067
2024-01-03,1.16
2024-01-04,1.162
2024-01-05,1.164
2024-01-06,1.164
2024-01-07,1.164
2024-01-08,1.075
2024-01-09,1.115
2024-01-10,1.123
2024-01-11,1.107
2024-01-12,1.101
2024-01-13,1.101
2024-01-14,1.101
2024-01-15,1.101
2024-01-16,1.103
2024-01-17,1.094
2024-01-18,1.089
2024-01-19,1.087
2024-01-20,1.087
2024-01-21,1.087
2024-01-22,1.086
2024-01-23,1.086
2024-01-24,1.049
2024-01-25,1.051
2024-01-26,1.043
2024-01-27,1.043
2024-01-28,1.043
2024-01-29,1.052
2024-01-30,1.02
2024-01-31,1.028
2024-02-01,1.026
2024-02-02,1.014
2024-02-03,1.014
2024-02-04,1.014
2024-02-05,1.006
2024-02-06,1.017
2024-02-07,1.006
2024-02-08,1.002
2024-02-09,1.003
2024-02-10,1.003
2024-02-11,1.003
2024-02-12,1.005
2024-02-13,1.007
2024-02-14,0.971
2024-02-15,0.964
2024-02-16,0.985
2024-02-17,0.985
2024-02-18,0.985
2024-02-19,0.985
2024-02-20,1.01
2024-02-21,1.005
2024-02-22,0.998
2024-02-23,1.0
2024-02-24,1.0
2024-02-25,1.0
2024-02-26,0.988
2024-02-27,0.995
2024-02-28,0.996
2024-02-29,1.005
2024-03-01,1.015
2024-03-02,1.015
2024-03-03,1.015
2024-03-04,1.007
2024-03-05,1.004
2024-03-06,0.972
2024-03-07,0.972
2024-03-08,0.961
2024-03-09,0.961
2024-03-10,0.961
2024-03-11,0.969
2024-03-12,0.958
2024-03-13,0.954
2024-03-14,0.944
2024-03-15,0.93
2024-03-16,0.93
2024-03-17,0.93
2024-03-18,0.923
2024-03-19,0.927
2024-03-20,0.926
2024-03-21,0.927
2024-03-22,0.94
2024-03-23,0.94
2024-03-24,0.94
2024-03-25,0.938
2024-03-26,0.945
2024-03-27,0.897
2024-03-28,0.781
2024-03-29,0.781
2024-03-30,0.781
2024-03-31,0.781
2024-04-01,0.77
2024-04-02,0.769
2024-04-03,0.766
2024-04-04,0.772
2024-04-05,0.765
2024-04-06,0.765
2024-04-07,0.765
2024-04-08,0.831
