2023-11-30,5.434
2023-12-01,5.335
2023-12-02,5.335
2023-12-03,5.335
2023-12-04,5.212
2023-12-05,5.274
2023-12-06,5.194
2023-12-07,5.158
2023-12-08,5.151
2023-12-09,5.151
2023-12-10,5.151
2023-12-11,5.155
2023-12-12,5.185
2023-12-13,5.005
2023-12-14,5.066
2023-12-15,5.178
2023-12-16,5.178
2023-12-17,5.178
2023-12-18,5.231
2023-12-19,5.152
2023-12-20,5.209
2023-12-21,5.166
2023-12-22,5.081
2023-12-23,5.081
2023-12-24,5.081
2023-12-25,5.081
2023-12-26,5.088
2023-12-27,5.074
2023-12-28,5.092
2023-12-29,5.102
2023-12-30,5.102
2023-12-31,5.102
2024-01-01,5.102
2024-01-02,5.007
2024-01-03,4.976
2024-01-04,5.006
2024-01-05,5.045
2024-01-06,5.045
2024-01-07,5.045
2024-01-08,5.013
2024-01-09,5.07
2024-01-10,5.07
2024-01-11,5.186
2024-01-12,5.17
2024-01-13,5.17
2024-01-14,5.17
2024-01-15,5.17
2024-01-16,5.252
2024-01-17,5.269
2024-01-18,5.26
2024-01-19,5.229
2024-01-20,5.229
2024-01-21,5.229
2024-01-22,5.125
2024-01-23,5.094
2024-01-24,5.167
2024-01-25,5.096
2024-01-26,5.13
2024-01-27,5.13
2024-01-28,5.13
2024-01-29,5.097
2024-01-30,5.204
2024-01-31,5.317
2024-02-01,5.293
2024-02-02,5.306
2024-02-03,5.306
2024-02-04,5.306
2024-02-05,5.469
2024-02-06,5.483
2024-02-07,5.503
2024-02-08,5.543
2024-02-09,5.579
2024-02-10,5.579
2024-02-11,5.579
2024-02-12,5.352
2024-02-13,5.578
2024-02-14,5.516
2024-02-15,5.435
2024-02-16,5.371
2024-02-17,5.371
2024-02-18,5.371
2024-02-19,5.371
2024-02-20,5.005
2024-02-21,5.042
2024-02-22,4.93
2024-02-23,5.448
2024-02-24,5.448
2024-02-25,5.448
2024-02-26,5.336
2024-02-27,5.338
2024-02-28,5.254
2024-02-29,5.313
2024-03-01,5.286
2024-03-02,5.286
2024-03-03,5.286
2024-03-04,5.18
2024-03-05,5.247
2024-03-06,5.222
2024-03-07,5.198
2024-03-08,5.178
2024-03-09,5.178
2024-03-10,5.178
2024-03-11,5.097
2024-03-12,5.174
2024-03-13,5.281
2024-03-14,5.398
2024-03-15,5.37
2024-03-16,5.37
2024-03-17,5.37
2024-03-18,5.439
2024-03-19,5.412
2024-03-20,5.354
2024-03-21,5.349
2024-03-22,5.439
2024-03-23,5.439
2024-03-24,5.439
2024-03-25,5.37
2024-03-26,5.483
2024-03-27,5.323
2024-03-28,5.244
2024-03-29,5.244
2024-03-30,5.244
2024-03-31,5.244
2024-04-01,5.259
2024-04-02,5.303
2024-04-03,5.279
2024-04-04,5.312
2024-04-05,5.361
2024-04-06,5.361
2024-04-07,5.361
2024-04-08,5.307
