2024-01-23,0.476
2024-01-24,0.498
2024-01-25,0.493
2024-01-26,0.49
2024-01-27,0.49
2024-01-28,0.49
2024-01-29,0.482
2024-01-30,0.483
2024-01-31,0.492
2024-02-01,0.486
2024-02-02,0.494
2024-02-03,0.494
2024-02-04,0.494
2024-02-05,0.506
2024-02-06,0.485
2024-02-07,0.481
2024-02-08,0.467
2024-02-09,0.47
2024-02-10,0.47
2024-02-11,0.47
2024-02-12,0.463
2024-02-13,0.476
2024-02-14,0.474
2024-02-15,0.447
2024-02-16,0.386
2024-02-17,0.386
2024-02-18,0.386
2024-02-19,0.386
2024-02-20,0.401
2024-02-21,0.38
2024-02-22,0.389
2024-02-23,0.388
2024-02-24,0.388
2024-02-25,0.388
2024-02-26,0.389
2024-02-27,0.395
2024-02-28,0.403
2024-02-29,0.4
2024-03-01,0.407
2024-03-02,0.407
2024-03-03,0.407
2024-03-04,0.402
2024-03-05,0.412
2024-03-06,0.408
2024-03-07,0.404
2024-03-08,0.405
2024-03-09,0.405
2024-03-10,0.405
2024-03-11,0.401
2024-03-12,0.396
2024-03-13,0.397
2024-03-14,0.402
2024-03-15,0.395
2024-03-16,0.395
2024-03-17,0.395
2024-03-18,0.402
2024-03-19,0.397
2024-03-20,0.384
2024-03-21,0.382
2024-03-22,0.39
2024-03-23,0.39
2024-03-24,0.39
2024-03-25,0.388
2024-03-26,0.387
2024-03-27,0.382
2024-03-28,0.383
2024-03-29,0.383
2024-03-30,0.383
2024-03-31,0.383
2024-04-01,0.385
2024-04-02,0.376
2024-04-03,0.375
2024-04-04,0.374
2024-04-05,0.371
2024-04-06,0.371
2024-04-07,0.371
2024-04-08,0.365
