2023-11-13,1.783
2023-11-14,1.718
2023-11-15,1.709
2023-11-16,1.727
2023-11-17,1.742
2023-11-18,1.742
2023-11-19,1.742
2023-11-20,1.747
2023-11-21,1.77
2023-11-22,1.782
2023-11-23,1.782
2023-11-24,1.76
2023-11-25,1.76
2023-11-26,1.76
2023-11-27,1.775
2023-11-28,1.806
2023-11-29,1.801
2023-11-30,1.791
2023-12-01,1.663
2023-12-02,1.663
2023-12-03,1.663
2023-12-04,1.651
2023-12-05,1.739
2023-12-06,1.689
2023-12-07,1.698
2023-12-08,1.693
2023-12-09,1.693
2023-12-10,1.693
2023-12-11,1.697
2023-12-12,1.71
2023-12-13,1.667
2023-12-14,1.662
2023-12-15,1.678
2023-12-16,1.678
2023-12-17,1.678
2023-12-18,1.677
2023-12-19,1.643
2023-12-20,1.508
2023-12-21,1.417
2023-12-22,1.428
2023-12-23,1.428
2023-12-24,1.428
2023-12-25,1.428
2023-12-26,1.411
2023-12-27,1.433
2023-12-28,1.451
2023-12-29,1.464
2023-12-30,1.464
2023-12-31,1.464
2024-01-01,1.464
2024-01-02,1.491
2024-01-03,1.55
2024-01-04,1.539
2024-01-05,1.539
2024-01-06,1.539
2024-01-07,1.539
2024-01-08,1.537
2024-01-09,1.541
2024-01-10,1.547
2024-01-11,1.572
2024-01-12,1.57
2024-01-13,1.57
2024-01-14,1.57
2024-01-15,1.57
2024-01-16,1.561
2024-01-17,1.552
2024-01-18,1.523
2024-01-19,1.515
2024-01-20,1.515
2024-01-21,1.515
2024-01-22,1.487
2024-01-23,1.5
2024-01-24,1.503
2024-01-25,1.499
2024-01-26,1.496
2024-01-27,1.496
2024-01-28,1.496
2024-01-29,1.496
2024-01-30,1.496
2024-01-31,1.52
2024-02-01,1.5
2024-02-02,1.496
2024-02-03,1.496
2024-02-04,1.496
2024-02-05,1.514
2024-02-06,1.527
2024-02-07,1.492
2024-02-08,1.45
2024-02-09,1.45
2024-02-10,1.45
2024-02-11,1.45
2024-02-12,1.445
2024-02-13,1.471
2024-02-14,1.476
2024-02-15,1.451
2024-02-16,1.499
2024-02-17,1.499
2024-02-18,1.499
2024-02-19,1.499
2024-02-20,1.499
2024-02-21,1.51
2024-02-22,1.51
2024-02-23,1.508
2024-02-24,1.508
2024-02-25,1.508
2024-02-26,1.516
2024-02-27,1.529
2024-02-28,1.503
2024-02-29,1.523
2024-03-01,1.527
2024-03-02,1.527
2024-03-03,1.527
2024-03-04,1.488
2024-03-05,1.515
2024-03-06,1.5
2024-03-07,1.588
2024-03-08,1.575
2024-03-09,1.575
2024-03-10,1.575
2024-03-11,1.585
2024-03-12,1.594
2024-03-13,1.568
2024-03-14,1.59
2024-03-15,1.567
2024-03-16,1.567
2024-03-17,1.567
2024-03-18,1.581
2024-03-19,1.564
2024-03-20,1.573
2024-03-21,1.544
2024-03-22,1.554
2024-03-23,1.554
2024-03-24,1.554
2024-03-25,1.547
2024-03-26,1.576
2024-03-27,1.56
2024-03-28,1.528
2024-03-29,1.528
2024-03-30,1.528
2024-03-31,1.528
2024-04-01,1.577
2024-04-02,1.612
2024-04-03,1.609
2024-04-04,1.605
2024-04-05,1.613
2024-04-06,1.613
2024-04-07,1.613
2024-04-08,1.609
