2024-01-01,3.757
2024-01-02,3.996
2024-01-03,3.966
2024-01-04,4.003
2024-01-05,3.993
2024-01-06,3.993
2024-01-07,3.993
2024-01-08,3.989
2024-01-09,4.025
2024-01-10,4.071
2024-01-11,4.125
2024-01-12,4.21
2024-01-13,4.21
2024-01-14,4.21
2024-01-15,4.21
2024-01-16,4.289
2024-01-17,4.367
2024-01-18,4.351
2024-01-19,4.345
2024-01-20,4.345
2024-01-21,4.345
2024-01-22,4.28
2024-01-23,4.296
2024-01-24,4.343
2024-01-25,4.234
2024-01-26,4.226
2024-01-27,4.226
2024-01-28,4.226
2024-01-29,4.206
2024-01-30,4.281
2024-01-31,4.319
2024-02-01,4.263
2024-02-02,4.343
2024-02-03,4.343
2024-02-04,4.343
2024-02-05,4.456
2024-02-06,4.276
2024-02-07,4.188
2024-02-08,4.177
2024-02-09,4.188
2024-02-10,4.188
2024-02-11,4.188
2024-02-12,4.141
2024-02-13,4.27
2024-02-14,4.206
2024-02-15,4.12
2024-02-16,4.135
2024-02-17,4.135
2024-02-18,4.135
2024-02-19,4.135
2024-02-20,4.12
2024-02-21,4.074
2024-02-22,4.122
2024-02-23,4.104
2024-02-24,4.104
2024-02-25,4.104
2024-02-26,4.182
2024-02-27,4.074
2024-02-28,4.119
2024-02-29,4.243
2024-03-01,4.209
2024-03-02,4.209
2024-03-03,4.209
2024-03-04,4.089
2024-03-05,4.143
2024-03-06,4.167
2024-03-07,4.104
2024-03-08,4.11
2024-03-09,4.11
2024-03-10,4.11
2024-03-11,4.108
2024-03-12,4.142
2024-03-13,4.196
2024-03-14,4.229
2024-03-15,4.221
2024-03-16,4.221
2024-03-17,4.221
2024-03-18,4.192
2024-03-19,4.209
2024-03-20,4.179
2024-03-21,4.165
2024-03-22,4.167
2024-03-23,4.167
2024-03-24,4.167
2024-03-25,4.204
2024-03-26,4.197
2024-03-27,4.136
2024-03-28,4.115
2024-03-29,4.115
2024-03-30,4.115
2024-03-31,4.115
2024-04-01,4.145
2024-04-02,4.152
2024-04-03,4.167
2024-04-04,4.166
2024-04-05,4.167
2024-04-06,4.167
2024-04-07,4.167
2024-04-08,4.139
