2023-12-18,3.706
2023-12-19,3.695
2023-12-20,3.818
2023-12-21,3.786
2023-12-22,3.784
2023-12-23,3.784
2023-12-24,3.784
2023-12-25,3.784
2023-12-26,3.765
2023-12-27,3.751
2023-12-28,3.734
2023-12-29,3.76
2023-12-30,3.76
2023-12-31,3.76
2024-01-01,3.76
2024-01-02,3.689
2024-01-03,3.791
2024-01-04,3.801
2024-01-05,3.751
2024-01-06,3.751
2024-01-07,3.751
2024-01-08,3.719
2024-01-09,3.713
2024-01-10,3.721
2024-01-11,3.752
2024-01-12,3.736
2024-01-13,3.736
2024-01-14,3.736
2024-01-15,3.736
2024-01-16,3.76
2024-01-17,3.775
2024-01-18,3.771
2024-01-19,3.76
2024-01-20,3.76
2024-01-21,3.76
2024-01-22,3.749
2024-01-23,3.757
2024-01-24,3.774
2024-01-25,3.811
2024-01-26,3.82
2024-01-27,3.82
2024-01-28,3.82
2024-01-29,3.834
2024-01-30,3.855
2024-01-31,3.914
2024-02-01,3.93
2024-02-02,3.878
2024-02-03,3.878
2024-02-04,3.878
2024-02-05,3.958
2024-02-06,3.986
2024-02-07,3.939
2024-02-08,3.972
2024-02-09,3.914
2024-02-10,3.914
2024-02-11,3.914
2024-02-12,3.831
2024-02-13,4.023
2024-02-14,3.943
2024-02-15,3.857
2024-02-16,3.898
2024-02-17,3.898
2024-02-18,3.898
2024-02-19,3.898
2024-02-20,3.915
2024-02-21,3.901
2024-02-22,3.897
2024-02-23,3.825
2024-02-24,3.825
2024-02-25,3.825
2024-02-26,3.838
2024-02-27,3.811
2024-02-28,3.827
2024-02-29,3.795
2024-03-01,3.771
2024-03-02,3.771
2024-03-03,3.771
2024-03-04,3.686
2024-03-05,3.66
2024-03-06,3.835
2024-03-07,3.77
2024-03-08,3.775
2024-03-09,3.775
2024-03-10,3.775
2024-03-11,3.768
2024-03-12,3.816
2024-03-13,3.778
2024-03-14,3.848
2024-03-15,3.791
2024-03-16,3.791
2024-03-17,3.791
2024-03-18,3.768
2024-03-19,3.755
2024-03-20,3.672
2024-03-21,3.57
2024-03-22,3.61
2024-03-23,3.61
2024-03-24,3.61
2024-03-25,3.597
2024-03-26,3.565
2024-03-27,3.519
2024-03-28,3.473
2024-03-29,3.473
2024-03-30,3.473
2024-03-31,3.473
2024-04-01,3.492
2024-04-02,3.523
2024-04-03,3.508
2024-04-04,3.558
2024-04-05,3.549
2024-04-06,3.549
2024-04-07,3.549
2024-04-08,3.5
