2023-11-05,5.179
2023-11-06,5.183
2023-11-07,5.223
2023-11-08,5.356
2023-11-09,5.508
2023-11-10,5.43
2023-11-11,5.43
2023-11-12,5.43
2023-11-13,5.525
2023-11-14,5.217
2023-11-15,5.102
2023-11-16,5.159
2023-11-17,5.102
2023-11-18,5.102
2023-11-19,5.102
2023-11-20,5.177
2023-11-21,5.157
2023-11-22,5.128
2023-11-23,5.128
2023-11-24,5.121
2023-11-25,5.121
2023-11-26,5.121
2023-11-27,5.134
2023-11-28,5.092
2023-11-29,5.123
2023-11-30,5.089
2023-12-01,4.911
2023-12-02,4.911
2023-12-03,4.911
2023-12-04,4.91
2023-12-05,4.913
2023-12-06,4.875
2023-12-07,4.854
2023-12-08,4.852
2023-12-09,4.852
2023-12-10,4.852
2023-12-11,4.868
2023-12-12,4.879
2023-12-13,4.687
2023-12-14,4.712
2023-12-15,4.806
2023-12-16,4.806
2023-12-17,4.806
2023-12-18,4.823
2023-12-19,4.76
2023-12-20,4.847
2023-12-21,4.869
2023-12-22,4.833
2023-12-23,4.833
2023-12-24,4.833
2023-12-25,4.833
2023-12-26,4.839
2023-12-27,4.894
2023-12-28,4.834
2023-12-29,4.866
2023-12-30,4.866
2023-12-31,4.866
2024-01-01,4.866
2024-01-02,4.756
2024-01-03,4.761
2024-01-04,4.776
2024-01-05,4.755
2024-01-06,4.755
2024-01-07,4.755
2024-01-08,4.684
2024-01-09,4.733
2024-01-10,4.746
2024-01-11,4.867
2024-01-12,4.908
2024-01-13,4.908
2024-01-14,4.908
2024-01-15,4.908
2024-01-16,5.09
2024-01-17,5.113
2024-01-18,5.213
2024-01-19,5.228
2024-01-20,5.228
2024-01-21,5.228
2024-01-22,5.19
2024-01-23,5.13
2024-01-24,5.246
2024-01-25,5.149
2024-01-26,5.17
2024-01-27,5.17
2024-01-28,5.17
2024-01-29,5.055
2024-01-30,5.036
2024-01-31,5.074
2024-02-01,4.998
2024-02-02,5.131
2024-02-03,5.131
2024-02-04,5.131
2024-02-05,5.287
2024-02-06,5.262
2024-02-07,5.293
2024-02-08,5.124
2024-02-09,5.107
2024-02-10,5.107
2024-02-11,5.107
2024-02-12,4.991
2024-02-13,5.171
2024-02-14,5.127
2024-02-15,4.971
2024-02-16,4.983
2024-02-17,4.983
2024-02-18,4.983
2024-02-19,4.983
2024-02-20,4.966
2024-02-21,4.904
2024-02-22,4.971
2024-02-23,4.96
2024-02-24,4.96
2024-02-25,4.96
2024-02-26,5.03
2024-02-27,4.951
2024-02-28,5.0
2024-02-29,4.988
2024-03-01,5.046
2024-03-02,5.046
2024-03-03,5.046
2024-03-04,4.953
2024-03-05,4.966
2024-03-06,4.96
2024-03-07,4.906
2024-03-08,4.835
2024-03-09,4.835
2024-03-10,4.835
2024-03-11,4.82
2024-03-12,4.877
2024-03-13,4.936
2024-03-14,4.971
2024-03-15,4.994
2024-03-16,4.994
2024-03-17,4.994
2024-03-18,5.032
2024-03-19,5.003
2024-03-20,4.987
2024-03-21,5.002
2024-03-22,4.982
2024-03-23,4.982
2024-03-24,4.982
2024-03-25,4.927
2024-03-26,4.985
2024-03-27,4.817
2024-03-28,4.767
2024-03-29,4.767
2024-03-30,4.767
2024-03-31,4.767
2024-04-01,4.866
2024-04-02,4.832
2024-04-03,4.848
2024-04-04,4.851
2024-04-05,4.875
2024-04-06,4.875
2024-04-07,4.875
2024-04-08,4.807
