2024-03-10,1.276
2024-03-11,1.304
2024-03-12,1.343
2024-03-13,1.321
2024-03-14,1.334
2024-03-15,1.336
2024-03-16,1.336
2024-03-17,1.336
2024-03-18,1.349
2024-03-19,1.338
2024-03-20,1.287
2024-03-21,1.29
2024-03-22,1.306
2024-03-23,1.306
2024-03-24,1.306
2024-03-25,1.314
2024-03-26,1.321
2024-03-27,1.256
2024-03-28,1.244
2024-03-29,1.244
2024-03-30,1.244
2024-03-31,1.244
2024-04-01,1.254
2024-04-02,1.284
2024-04-03,1.274
2024-04-04,1.299
2024-04-05,1.29
2024-04-06,1.29
2024-04-07,1.29
2024-04-08,1.232
