2024-03-21,3.613
2024-03-22,3.646
2024-03-23,3.646
2024-03-24,3.646
2024-03-25,3.618
2024-03-26,3.646
2024-03-27,3.53
2024-03-28,3.536
2024-03-29,3.536
2024-03-30,3.536
2024-03-31,3.536
2024-04-01,3.603
2024-04-02,3.642
2024-04-03,3.654
2024-04-04,3.67
2024-04-05,3.633
2024-04-06,3.633
2024-04-07,3.633
2024-04-08,3.628
